Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
265690814,472348684554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565818577,,,985,768,1005,769,964,767,0.10063,0.10063,-0.98982,-0.04098,0.09911,-0.99423,4.077,4.024,4.047,,,,Valid,Valid,226.4,161.8,478.4,283.6,162.2,478.2,275.1,210.4,263.9,209.9,0.5129,0.711,0.5235,0.7119,0.5023,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265694815,472348688555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565822578,,,982,733,1009,766,955,701,0.10299,0.09895,-0.98975,-0.04646,0.06161,-0.99702,4.039,4.074,4.051,,,,Valid,Valid,226.4,161.8,478.4,283.7,162.2,478.2,276.2,209.6,261.4,191.8,0.5116,0.679,0.5257,0.7092,0.4975,0.6488,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265698815,472348692555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565826578,,,979,757,1000,757,958,758,0.09757,0.09414,-0.99077,-0.0448,0.09373,-0.99459,4.078,4.051,4.059,,,,Valid,Valid,226.5,161.8,478.4,283.7,162.2,478.2,273.6,207.3,262.2,207.3,0.5098,0.7013,0.5207,0.7012,0.4989,0.7014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265702815,472348696555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565830578,,,1004,762,1004,762,,,0.09986,0.09675,-0.99029,,,,4.053,,4.054,,,,Valid,Invalid,226.5,161.8,478.4,,,,274.8,208.5,,,0.5229,0.7056,0.5229,0.7056,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265706815,472348700555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565834578,,,979,758,1004,755,955,761,0.09982,0.093,-0.99065,-0.04669,0.09538,-0.99434,4.077,4.03,4.054,,,,Valid,Valid,226.6,161.8,478.4,283.8,162.3,478.1,274.8,206.7,261.3,208.1,0.5101,0.7018,0.5229,0.6994,0.4973,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265710814,472348704554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565838577,,,983,762,1007,756,960,768,0.10142,0.09323,-0.99047,-0.04402,0.09934,-0.99408,4.068,4.009,4.041,,,,Valid,Valid,226.6,161.8,478.4,283.8,162.3,478.2,275.6,206.9,262.6,210.0,0.5121,0.7053,0.5245,0.6999,0.4998,0.7107,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265714815,472348708555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565842578,,,981,756,1005,758,957,753,0.10051,0.09448,-0.99044,-0.04587,0.09128,-0.99477,4.042,4.05,4.03,,,,Valid,Valid,226.6,161.9,478.3,283.8,162.2,478.2,275.2,207.5,261.8,206.1,0.5109,0.6997,0.5237,0.702,0.4982,0.6974,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265718815,472348712555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565846578,,,982,764,1007,764,957,764,0.10136,0.09779,-0.99003,-0.04593,0.09742,-0.99418,4.018,4.019,4.025,,,,Valid,Valid,226.7,161.9,478.3,283.9,162.3,478.2,275.6,209.1,261.8,209.1,0.5114,0.7075,0.5246,0.7075,0.4982,0.7075,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265722815,472348716555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565850578,,,1003,760,1003,760,,,0.09902,0.09532,-0.99051,,,,4.025,,4.025,,,,Valid,Invalid,226.7,161.8,478.4,,,,274.5,207.9,,,0.5224,0.7033,0.5224,0.7033,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265726814,472348720554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565854577,,,984,747,1014,730,953,764,0.10554,0.07881,-0.99129,-0.04821,0.09714,-0.9941,4.112,3.999,4.012,,,,Valid,Valid,226.7,161.8,478.5,283.9,162.3,478.1,277.6,199.9,260.7,209.0,0.5123,0.6917,0.5284,0.6762,0.4962,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265730815,472348724555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565858578,,,1000,758,1000,758,,,0.09735,0.09472,-0.99073,,,,4.04,,4.013,,,,Valid,Invalid,226.7,161.8,478.5,,,,273.7,207.6,,,0.521,0.7023,0.521,0.7023,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265734814,472348728554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565862577,,,1003,764,1003,764,,,0.09887,0.0979,-0.99027,,,,4.019,,4.019,,,,Valid,Invalid,226.7,161.8,478.4,,,,274.5,209.1,,,0.5224,0.7076,0.5224,0.7076,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265738814,472348732554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565866578,,,985,761,1008,760,961,761,0.10185,0.09578,-0.99018,-0.04346,0.09577,-0.99445,4.028,3.996,4.019,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,276.0,208.1,263.1,208.3,0.5129,0.7045,0.5252,0.7041,0.5007,0.7048,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265742814,472348736554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565870578,,,985,759,1005,762,965,756,0.09978,0.09655,-0.99031,-0.04158,0.09258,-0.99484,4.059,4.0,4.014,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,275.0,208.5,264.0,206.8,0.5129,0.7025,0.5233,0.7054,0.5025,0.6996,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265746814,472348740554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565874578,,,980,764,1001,767,958,762,0.09752,0.09933,-0.99026,-0.04513,0.09603,-0.99435,4.045,4.046,4.037,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,273.9,209.8,262.3,208.4,0.5102,0.7076,0.5213,0.7099,0.4992,0.7053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265750814,472348744554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565878578,,,1008,767,1008,767,,,0.1016,0.09925,-0.98986,,,,4.009,,4.027,,,,Valid,Invalid,226.8,161.8,478.4,,,,275.9,209.8,,,0.5251,0.7098,0.5251,0.7098,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265754814,472348748554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565882578,,,963,741,,,963,741,,,,-0.04271,0.08426,-0.99553,,4.046,4.027,,,,Invalid,Valid,,,,284.0,162.3,478.2,,,263.5,202.7,0.5015,0.6859,,,0.5015,0.6859,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265758814,472348752554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565886578,,,976,766,997,772,954,760,0.0955,0.10231,-0.99016,-0.04786,0.09534,-0.99429,4.008,4.001,4.012,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,272.9,211.3,261.0,208.1,0.5081,0.7094,0.5194,0.7147,0.4967,0.7041,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265762814,472348756554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565890578,,,982,761,1005,765,959,756,0.0996,0.09855,-0.99014,-0.04484,0.09293,-0.99466,4.041,4.016,4.005,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,274.9,209.4,262.5,206.9,0.5114,0.7044,0.5232,0.7086,0.4995,0.7001,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265766814,472348760554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565894578,,,983,766,1001,767,965,765,0.09731,0.0996,-0.99026,-0.04167,0.09811,-0.9943,4.006,3.99,4.005,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,273.8,209.9,264.0,209.5,0.5117,0.7095,0.5211,0.7103,0.5024,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265770814,472348764554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565898578,,,983,764,1005,759,961,770,0.09967,0.09525,-0.99045,-0.04354,0.10048,-0.99399,4.059,3.997,4.003,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,274.9,207.8,263.1,210.6,0.5119,0.7078,0.5232,0.7032,0.5006,0.7125,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265774814,472348768554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565902578,,,1000,763,1000,763,,,0.09696,0.09711,-0.99054,,,,4.012,,3.996,,,,Valid,Invalid,226.8,161.8,478.5,,,,273.6,208.7,,,0.5207,0.7062,0.5207,0.7062,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265778814,472348772554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565906578,,,1001,761,1001,761,,,0.09763,0.09619,-0.99056,,,,4.016,,4.002,,,,Valid,Invalid,226.8,161.8,478.4,,,,273.9,208.3,,,0.5213,0.7047,0.5213,0.7047,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265782813,472348776553,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565910577,,,983,770,1000,764,965,776,0.09696,0.09777,-0.99047,-0.04119,0.10437,-0.99369,4.027,3.936,4.002,,,,Valid,Valid,226.8,161.8,478.4,284.0,162.3,478.2,273.6,209.0,264.2,212.5,0.5117,0.7131,0.5207,0.7073,0.5027,0.7189,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265786814,472348780554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565914578,,,978,759,1000,755,957,762,0.09707,0.09274,-0.99095,-0.04608,0.09645,-0.99427,4.036,3.994,4.001,,,,Valid,Valid,226.7,161.8,478.5,284.0,162.3,478.2,273.6,206.6,261.8,208.7,0.5095,0.7025,0.5207,0.699,0.4983,0.706,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265790814,472348784554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565918578,,,977,758,997,756,958,760,0.09549,0.09339,-0.99104,-0.04541,0.09498,-0.99444,4.045,3.992,4.014,,,,Valid,Valid,226.7,161.8,478.5,284.0,162.3,478.2,272.8,206.9,262.1,208.0,0.5091,0.7018,0.5193,0.7,0.4989,0.7036,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265794813,472348788553,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565922577,,,977,768,990,765,964,770,0.09173,0.09873,-0.99088,-0.04174,0.10048,-0.99406,4.011,3.975,4.014,,,,Valid,Valid,226.7,161.8,478.5,284.0,162.3,478.2,271.0,209.5,263.9,210.6,0.509,0.7107,0.5158,0.7088,0.5022,0.7126,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265798812,472348792552,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565926576,,,977,761,999,757,955,766,0.0967,0.09385,-0.99088,-0.04699,0.09837,-0.99404,4.036,3.998,3.999,,,,Valid,Valid,226.7,161.8,478.5,283.9,162.3,478.2,273.4,207.1,261.3,209.6,0.5089,0.705,0.5203,0.7008,0.4974,0.7092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265802812,472348796552,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565930576,,,980,759,1002,757,959,761,0.09815,0.09396,-0.99073,-0.0446,0.09531,-0.99445,4.022,3.954,3.999,,,,Valid,Valid,226.7,161.8,478.5,283.9,162.3,478.2,274.1,207.2,262.5,208.1,0.5106,0.7026,0.5217,0.701,0.4996,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265806811,472348800551,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565934575,,,976,769,995,769,957,769,0.09454,0.10072,-0.99041,-0.0457,0.09995,-0.99394,4.007,3.965,3.998,,,,Valid,Valid,226.7,161.8,478.5,283.9,162.3,478.3,272.4,210.5,261.9,210.4,0.5084,0.712,0.5184,0.7122,0.4985,0.7118,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265810811,472348804551,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565938575,,,981,751,1003,740,958,762,0.09915,0.08453,-0.99148,-0.04523,0.09609,-0.99434,4.084,3.986,3.992,,,,Valid,Valid,226.7,161.8,478.5,283.9,162.3,478.3,274.5,202.6,262.2,208.5,0.5107,0.6956,0.5225,0.6856,0.4989,0.7055,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265814811,472348808551,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565942575,,,980,768,994,762,965,774,0.09386,0.09691,-0.99086,-0.04112,0.10275,-0.99386,4.032,3.947,3.998,,,,Valid,Valid,226.7,161.8,478.5,283.9,162.3,478.3,272.0,208.6,264.1,211.8,0.5102,0.7112,0.5177,0.7059,0.5027,0.7165,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265818811,472348812551,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565946575,,,1001,768,1001,768,,,0.09787,0.09975,-0.99019,,,,4.006,,3.999,,,,Valid,Invalid,226.7,161.8,478.5,,,,274.0,210.1,,,0.5214,0.7107,0.5214,0.7107,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
265822811,472348816551,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7565950575,,,982,743,1010,726,953,760,0.10329,0.07622,-0.99173,-0.04802,0.09511,-0.99431,4.113,3.976,3.992,,,,Valid,Valid,226.7,161.9,478.5,283.9,162.3,478.3,276.5,198.6,260.8,208.1,0.5113,0.6881,0.5262,0.6721,0.4963,0.704,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1520,735,978,760,0.5096,0.7036,,,,,,,,,,,
