Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
176040927,472259034667,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476167830,,,988,793,1009,788,967,798,0.16929,0.08453,-0.98193,0.02301,0.1041,-0.9943,4.009,4.029,4.019,,,,Valid,Valid,198.0,176.6,453.1,254.3,171.8,445.4,276.2,215.6,264.6,218.4,0.5145,0.7342,0.5256,0.7295,0.5035,0.7389,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,467,993,800,0.5173,0.7408,,,,,,,,,,,
176044926,472259038666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476171830,,,973,800,,,973,800,,,,0.02674,0.10549,-0.99406,,4.031,4.019,,,,Invalid,Valid,,,,254.2,171.7,445.5,,,266.2,219.0,0.5066,0.741,,,0.5066,0.741,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,467,993,800,0.5173,0.7408,,,,,,,,,,,
176048926,472259042666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476175830,,,992,799,1013,799,970,799,0.17155,0.09108,-0.98096,0.02531,0.10493,-0.99416,3.985,4.005,4.014,,,,Valid,Valid,197.9,176.5,453.3,254.2,171.7,445.5,277.2,218.6,265.5,218.8,0.5165,0.7399,0.5276,0.7396,0.5054,0.7401,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,467,993,800,0.5173,0.7408,,,,,,,,,,,
176052925,472259046665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476179829,,,993,795,1013,796,973,795,0.17191,0.08966,-0.98102,0.02688,0.10207,-0.99441,4.022,4.038,4.017,,,,Valid,Valid,197.9,176.5,453.4,254.2,171.7,445.4,277.4,217.9,266.2,217.4,0.5172,0.7365,0.5279,0.7373,0.5066,0.7357,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,467,993,800,0.5173,0.7408,,,,,,,,,,,
176056926,472259050666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476183830,,,999,792,1021,793,977,792,0.17623,0.08795,-0.98041,0.02941,0.10026,-0.99453,3.98,4.058,4.011,,,,Valid,Valid,197.9,176.5,453.4,254.1,171.7,445.4,279.4,217.1,267.3,216.6,0.5202,0.7338,0.5317,0.7347,0.5087,0.7329,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,467,993,800,0.5173,0.7408,,,,,,,,,,,
176060917,472259054657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476187821,,,998,796,1022,802,975,790,0.17673,0.09319,-0.97984,0.02812,0.09937,-0.99465,3.997,4.036,4.018,,,,Valid,Valid,197.9,176.5,453.2,254.1,171.7,445.5,279.6,219.6,266.7,216.2,0.5199,0.7372,0.5322,0.743,0.5076,0.7315,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,742,,,,,,,,,,,,,,,
176064917,472259058657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476191821,,,985,788,1008,785,961,792,0.16943,0.08285,-0.98205,0.01991,0.10061,-0.99473,3.977,4.029,4.017,,,,Valid,Valid,197.8,176.5,453.4,254.0,171.7,445.5,276.0,214.7,262.9,216.7,0.5128,0.7299,0.5253,0.7265,0.5004,0.7333,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,742,,,,,,,,,,,,,,,
176068917,472259062657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476195821,,,967,796,986,797,949,795,0.15625,0.09068,-0.98355,0.01287,0.10228,-0.99467,4.021,4.054,4.016,,,,Valid,Valid,197.7,176.4,453.5,254.0,171.7,445.5,269.7,218.2,259.7,217.5,0.5038,0.7371,0.5133,0.7384,0.4943,0.7358,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,742,,,,,,,,,,,,,,,
176072917,472259066657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476199821,,,935,795,946,807,925,783,0.13308,0.09672,-0.98637,-0.00152,0.09533,-0.99544,4.038,3.99,4.009,,,,Valid,Valid,197.7,176.5,453.1,253.9,171.7,445.4,258.8,221.0,253.2,214.3,0.4872,0.7364,0.4925,0.7476,0.4818,0.7252,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,742,,,,,,,,,,,,,,,
176076917,472259070657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476203821,,,905,810,905,828,905,792,0.10915,0.10898,-0.98803,-0.01382,0.10088,-0.9948,3.88,4.034,4.009,,,,Valid,Valid,197.6,176.5,453.3,253.8,171.7,445.5,247.7,226.5,247.6,216.8,0.4713,0.7499,0.4713,0.7662,0.4712,0.7336,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,742,,,,,,,,,,,,,,,
176080917,472259074657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476207821,,,912,800,924,810,899,790,0.12069,0.09854,-0.98779,-0.0171,0.09926,-0.99491,3.988,4.026,4.007,,,,Valid,Valid,197.5,176.5,453.3,253.7,171.7,445.5,252.9,221.7,246.1,216.1,0.4748,0.7406,0.4813,0.7501,0.4683,0.7311,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,742,,,,,,,,,,,,,,,
176084926,472259078666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476211830,,,920,793,935,797,905,788,0.12725,0.0909,-0.9877,-0.01375,0.09824,-0.99507,3.992,4.026,3.989,,,,Valid,Valid,197.5,176.5,453.1,253.7,171.6,445.5,255.9,218.2,247.5,215.6,0.4791,0.734,0.4871,0.7384,0.4711,0.7295,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176088917,472259082657,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476215821,,,943,801,967,809,918,794,0.146,0.09764,-0.98445,-0.00562,0.10167,-0.9948,3.903,4.031,3.998,,,,Valid,Valid,197.5,176.5,453.2,253.7,171.7,445.5,264.7,221.5,251.2,217.2,0.4909,0.7421,0.5038,0.7493,0.478,0.7348,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176092926,472259086666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476219830,,,931,798,950,804,912,792,0.13591,0.09435,-0.98622,-0.00892,0.1008,-0.99487,3.946,4.058,3.998,,,,Valid,Valid,197.5,176.6,453.1,253.7,171.7,445.4,259.9,219.9,249.7,216.8,0.4849,0.7388,0.4947,0.744,0.4752,0.7335,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176096918,472259090658,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476223822,,,932,795,952,803,912,787,0.13701,0.09383,-0.98612,-0.00891,0.09779,-0.99517,3.97,4.016,3.994,,,,Valid,Valid,197.4,176.5,453.4,253.7,171.7,445.4,260.4,219.6,249.7,215.4,0.4854,0.736,0.4956,0.7431,0.4752,0.7289,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176100926,472259094666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476227830,,,923,793,932,803,915,783,0.12564,0.09385,-0.98763,-0.0074,0.09498,-0.99545,3.981,4.018,3.993,,,,Valid,Valid,197.5,176.5,453.3,253.6,171.6,445.6,255.1,219.6,250.3,214.2,0.481,0.7338,0.4855,0.7431,0.4764,0.7246,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176104926,472259098666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476231830,,,925,794,935,799,915,789,0.12703,0.09185,-0.98764,-0.00703,0.09887,-0.99508,3.97,3.995,3.989,,,,Valid,Valid,197.4,176.6,453.3,253.6,171.7,445.6,255.7,218.7,250.5,215.9,0.4817,0.7353,0.4867,0.74,0.4767,0.7306,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176108926,472259102666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476235830,,,929,790,948,794,909,786,0.13509,0.08855,-0.98687,-0.01054,0.09699,-0.99523,3.962,3.967,3.989,,,,Valid,Valid,197.4,176.6,453.4,253.6,171.7,445.6,259.5,217.2,248.9,215.1,0.4837,0.7314,0.4938,0.735,0.4737,0.7277,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176112926,472259106666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476239830,,,931,795,951,804,912,785,0.13652,0.09444,-0.98612,-0.00892,0.09665,-0.99528,3.981,4.008,3.98,,,,Valid,Valid,197.4,176.5,453.5,253.6,171.7,445.6,260.2,220.0,249.6,215.0,0.4851,0.7358,0.4951,0.7443,0.475,0.7273,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176116926,472259110666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476243830,,,932,798,948,803,917,794,0.1352,0.09384,-0.98636,-0.00609,0.10151,-0.99482,3.949,4.007,3.987,,,,Valid,Valid,197.4,176.6,453.5,253.6,171.7,445.6,259.5,219.7,250.8,217.2,0.4856,0.7391,0.4939,0.7434,0.4774,0.7347,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176120926,472259114666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476247830,,,928,800,944,796,913,804,0.13268,0.08969,-0.98709,-0.00845,0.10748,-0.99417,3.966,3.991,3.987,,,,Valid,Valid,197.4,176.6,453.3,253.6,171.7,445.5,258.3,217.8,249.8,219.9,0.4835,0.7405,0.4916,0.737,0.4753,0.744,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176124926,472259118666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476251830,,,925,789,940,790,910,789,0.13052,0.08592,-0.98772,-0.01028,0.09846,-0.99509,3.98,4.011,3.984,,,,Valid,Valid,197.4,176.7,453.4,253.5,171.7,445.6,257.3,216.1,248.9,215.8,0.4817,0.7307,0.4896,0.7311,0.4738,0.7302,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176128925,472259122665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476255829,,,928,799,948,802,909,796,0.13481,0.09287,-0.98651,-0.01049,0.10309,-0.99462,3.959,3.978,3.979,,,,Valid,Valid,197.4,176.7,453.4,253.5,171.8,445.6,259.3,219.4,248.8,217.9,0.4835,0.7398,0.4935,0.7422,0.4736,0.7374,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176132926,472259126666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476259830,,,926,797,948,801,905,793,0.13488,0.09266,-0.98652,-0.01335,0.10109,-0.99479,3.972,4.002,3.98,,,,Valid,Valid,197.3,176.6,453.6,253.5,171.8,445.6,259.3,219.2,247.5,217.1,0.4823,0.7381,0.4935,0.7418,0.4711,0.7344,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176136925,472259130665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476263830,,,928,800,950,806,906,793,0.13644,0.09538,-0.98605,-0.0124,0.1009,-0.99482,3.925,3.992,3.978,,,,Valid,Valid,197.4,176.8,453.3,253.5,171.8,445.6,260.1,220.6,248.0,217.0,0.4834,0.7403,0.495,0.7464,0.4719,0.7342,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176140925,472259134665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476267830,,,929,797,947,797,911,797,0.13476,0.09011,-0.98677,-0.00937,0.10333,-0.9946,3.947,4.013,3.974,,,,Valid,Valid,197.3,176.7,453.6,253.5,171.8,445.7,259.2,218.1,249.3,218.1,0.4839,0.7379,0.4933,0.7379,0.4745,0.7379,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176144925,472259138665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476271830,,,923,796,938,795,907,798,0.1293,0.08879,-0.98762,-0.0115,0.10382,-0.99453,3.954,4.011,3.959,,,,Valid,Valid,197.3,176.7,453.6,253.5,171.8,445.7,256.7,217.5,248.3,218.3,0.4805,0.7372,0.4885,0.7358,0.4726,0.7387,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176148925,472259142665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476275830,,,928,793,945,795,911,791,0.13378,0.08869,-0.98703,-0.00933,0.09986,-0.99496,3.915,3.991,3.958,,,,Valid,Valid,197.2,176.7,453.8,253.5,171.8,445.8,258.7,217.4,249.3,216.5,0.4834,0.7341,0.4924,0.7357,0.4744,0.7326,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176152925,472259146665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476279830,,,936,794,955,798,917,791,0.13953,0.09053,-0.98607,-0.00556,0.09965,-0.99501,3.915,3.977,3.958,,,,Valid,Valid,197.3,176.7,453.6,253.4,171.8,445.9,261.4,218.4,251.0,216.4,0.4876,0.7356,0.4976,0.7389,0.4776,0.7323,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176156925,472259150665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476283830,,,905,797,,,905,797,,,,-0.01272,0.10326,-0.99457,,3.98,3.953,,,,Invalid,Valid,,,,253.4,171.8,445.8,,,247.7,218.1,0.4715,0.738,,,0.4715,0.738,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176160925,472259154665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476287830,,,925,799,940,802,909,795,0.13048,0.09297,-0.98708,-0.0102,0.10226,-0.99471,3.935,4.011,3.957,,,,Valid,Valid,197.2,176.8,453.7,253.4,171.9,445.7,257.2,219.5,248.9,217.7,0.4815,0.7395,0.4895,0.7426,0.4736,0.7365,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176164925,472259158665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476291830,,,930,792,949,794,911,790,0.13612,0.08828,-0.98675,-0.00889,0.09908,-0.99504,3.913,4.0,3.96,,,,Valid,Valid,197.2,176.8,453.6,253.4,171.9,445.7,259.8,217.4,249.4,216.3,0.4846,0.7336,0.4944,0.7354,0.4747,0.7317,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
176168916,472259162656,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7476295821,,,939,792,959,793,918,791,0.14204,0.08773,-0.98596,-0.00477,0.09924,-0.99505,3.877,4.014,3.956,,,,Valid,Valid,197.2,176.8,453.8,253.4,171.9,445.7,262.5,217.1,251.3,216.4,0.4889,0.7333,0.4997,0.7346,0.4782,0.732,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,672,468,923,795,0.4809,0.7358,,,,,,,,,,,
