Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
249431219,472332424959,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549558811,,,882,788,,,882,788,,,,-0.09723,0.11791,-0.98825,,3.922,3.889,,,,Invalid,Valid,,,,289.8,156.9,492.3,,,241.4,215.6,0.4594,0.7294,,,0.4594,0.7294,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,666,,,,,,,,,,,,,,,
249435219,472332428959,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549562812,,,898,785,,,898,785,,,,-0.08864,0.11658,-0.98922,,3.909,3.879,,,,Invalid,Valid,,,,289.8,156.9,492.2,,,245.7,214.9,0.4676,0.7271,,,0.4676,0.7271,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,666,,,,,,,,,,,,,,,
249439218,472332432958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549566811,,,,,,,,,,,,,,,,,3.875,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,392,,,,,,,,,,,,,,,
249443210,472332436950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549570803,,,899,809,,,899,809,,,,-0.08782,0.1294,-0.9877,,3.836,3.872,,,,Invalid,Valid,,,,289.8,156.9,492.1,,,246.0,221.4,0.4682,0.7491,,,0.4682,0.7491,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,667,,,,,,,,,,,,,,,
249447210,472332440950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549574803,,,894,751,,,894,751,,,,-0.09106,0.09799,-0.99101,,3.934,3.882,,,,Invalid,Valid,,,,289.7,157.0,492.0,,,244.5,205.6,0.4654,0.6957,,,0.4654,0.6957,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,667,,,,,,,,,,,,,,,
249451219,472332444959,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549578812,,,906,798,914,815,899,782,0.03526,0.13316,-0.99047,-0.08779,0.11453,-0.98953,3.822,3.975,3.888,,,,Valid,Valid,232.7,157.5,487.5,289.7,157.0,491.9,250.0,223.0,246.1,214.0,0.4721,0.7392,0.4758,0.7546,0.4683,0.7239,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,667,,,,,,,,,,,,,,,
249455210,472332448950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549582803,,,,,,,,,,,,,,,,,3.888,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,393,,,,,,,,,,,,,,,
249459210,472332452950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549586803,,,,,,,,,,,,,,,,,3.895,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,393,,,,,,,,,,,,,,,
249463219,472332456959,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549590812,,,863,780,,,863,780,,,,-0.10739,0.11315,-0.98776,,3.932,3.898,,,,Invalid,Valid,,,,289.6,157.1,491.7,,,236.2,213.5,0.4495,0.7222,,,0.4495,0.7222,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,668,,,,,,,,,,,,,,,
249467219,472332460959,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549594812,,,,,,,,,,,,,,,,,3.901,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,394,,,,,,,,,,,,,,,
249471218,472332464958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549598811,,,,,,,,,,,,,,,,,3.915,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,394,,,,,,,,,,,,,,,
249475219,472332468959,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549602812,,,887,768,,,887,768,,,,-0.09433,0.1063,-0.98985,,4.0,3.93,,,,Invalid,Valid,,,,289.6,157.3,491.4,,,242.7,210.1,0.462,0.7108,,,0.462,0.7108,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,669,,,,,,,,,,,,,,,
249479218,472332472958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549606811,,,,,,,,,,,,,,,,,3.933,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,395,,,,,,,,,,,,,,,
249483218,472332476958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549610811,,,890,787,897,808,884,766,0.02654,0.12902,-0.99129,-0.09599,0.10534,-0.98979,3.872,4.015,3.933,,,,Valid,Valid,232.5,157.9,486.9,289.5,157.4,491.3,245.5,221.2,241.9,209.7,0.4638,0.729,0.4672,0.7485,0.4603,0.7094,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,670,,,,,,,,,,,,,,,
249487218,472332480958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549614811,,,884,768,,,884,768,,,,-0.09565,0.10624,-0.98973,,3.949,3.937,,,,Invalid,Valid,,,,289.5,157.4,491.3,,,242.0,210.2,0.4606,0.711,,,0.4606,0.711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,670,,,,,,,,,,,,,,,
249491218,472332484958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549618811,,,882,768,,,882,768,,,,-0.09687,0.10647,-0.98959,,3.914,3.94,,,,Invalid,Valid,,,,289.5,157.5,491.2,,,241.4,210.3,0.4594,0.7116,,,0.4594,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,670,,,,,,,,,,,,,,,
249495218,472332488958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549622811,,,900,782,905,801,895,763,0.03095,0.12503,-0.99167,-0.09002,0.10331,-0.99057,3.863,4.046,3.936,,,,Valid,Valid,232.4,158.0,486.7,289.4,157.5,491.1,247.6,219.3,244.8,208.7,0.4686,0.7241,0.4712,0.7421,0.4659,0.7062,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,670,,,,,,,,,,,,,,,
249499218,472332492958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549626811,,,,,,,,,,,,,,,,,3.934,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,16,396,,,,,,,,,,,,,,,
249503218,472332496958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549630811,,,,,,,,,,,,,,,,,3.931,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,16,396,,,,,,,,,,,,,,,
249507218,472332500958,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549634811,,,,,,,,,,,,,,,,,3.92,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,16,396,,,,,,,,,,,,,,,
249511209,472332504949,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549638802,,,,,,,,,,,,,,,,,3.914,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,16,396,,,,,,,,,,,,,,,
249515210,472332508950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549642803,,,884,730,,,884,730,,,,-0.096,0.08516,-0.99173,,3.955,3.906,,,,Invalid,Valid,,,,289.4,157.6,490.7,,,241.9,199.8,0.4603,0.6759,,,0.4603,0.6759,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,671,,,,,,,,,,,,,,,
249519210,472332512950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549646803,,,886,787,,,886,787,,,,-0.09422,0.11613,-0.98876,,3.984,3.904,,,,Invalid,Valid,,,,289.4,157.6,490.7,,,242.6,215.3,0.4617,0.7284,,,0.4617,0.7284,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,671,,,,,,,,,,,,,,,
249523210,472332516950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549650803,,,892,747,,,892,747,,,,-0.09131,0.09422,-0.99135,,3.956,3.907,,,,Invalid,Valid,,,,289.3,157.7,490.6,,,244.1,204.3,0.4646,0.6913,,,0.4646,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,671,,,,,,,,,,,,,,,
249527210,472332520950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549654803,,,,,,,,,,,,,,,,,3.913,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,397,,,,,,,,,,,,,,,
249531217,472332524957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549658810,,,898,754,,,898,754,,,,-0.08822,0.09849,-0.99122,,4.046,3.91,,,,Invalid,Valid,,,,289.3,157.7,490.4,,,245.7,206.5,0.4675,0.6986,,,0.4675,0.6986,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,672,,,,,,,,,,,,,,,
249535210,472332528950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549662803,,,887,754,,,887,754,,,,-0.09422,0.09814,-0.9907,,4.056,3.912,,,,Invalid,Valid,,,,289.3,157.8,490.4,,,242.7,206.3,0.4618,0.6981,,,0.4618,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,672,,,,,,,,,,,,,,,
249539210,472332532950,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549666803,,,938,805,,,938,805,,,,-0.06598,0.12599,-0.98983,,3.829,3.928,,,,Invalid,Valid,,,,289.3,157.8,490.3,,,256.6,220.2,0.4884,0.7451,,,0.4884,0.7451,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,672,,,,,,,,,,,,,,,
249543209,472332536949,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549670803,,,894,753,,,894,753,,,,-0.09003,0.09776,-0.99113,,4.01,3.931,,,,Invalid,Valid,,,,289.3,157.8,490.2,,,244.7,206.2,0.4658,0.6976,,,0.4658,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,16,672,,,,,,,,,,,,,,,
249547207,472332540947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549674801,,,879,742,,,879,742,,,,-0.09868,0.09137,-0.99092,,4.098,3.935,,,,Invalid,Valid,,,,289.3,157.9,490.1,,,240.5,203.1,0.4576,0.687,,,0.4576,0.687,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1200,,,,,,,,,,,,,,,
249551207,472332544947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549678801,,,888,758,,,888,758,,,,-0.09358,0.09988,-0.99059,,4.07,3.933,,,,Invalid,Valid,,,,289.2,157.9,490.0,,,243.0,207.3,0.4624,0.7014,,,0.4624,0.7014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1200,,,,,,,,,,,,,,,
249555207,472332548947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549682801,,,888,717,,,888,717,,,,-0.09344,0.0778,-0.99258,,4.138,3.931,,,,Invalid,Valid,,,,289.2,157.9,490.0,,,243.1,196.3,0.4627,0.6642,,,0.4627,0.6642,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,673,,,,,,,,,,,,,,,
249559207,472332552947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549686801,,,898,724,,,898,724,,,,-0.08832,0.08163,-0.99274,,3.988,3.924,,,,Invalid,Valid,,,,289.2,157.9,489.9,,,245.6,198.2,0.4675,0.6707,,,0.4675,0.6707,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,673,,,,,,,,,,,,,,,
249563207,472332556947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549690801,,,889,758,,,889,758,,,,-0.09274,0.10004,-0.99065,,4.044,3.913,,,,Invalid,Valid,,,,289.2,158.0,489.8,,,243.3,207.4,0.4631,0.7018,,,0.4631,0.7018,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1201,,,,,,,,,,,,,,,
249567207,472332560947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549694801,,,884,758,,,884,758,,,,-0.09567,0.10011,-0.99037,,4.062,3.882,,,,Invalid,Valid,,,,289.2,158.0,489.8,,,241.9,207.5,0.4603,0.7021,,,0.4603,0.7021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1201,,,,,,,,,,,,,,,
249571207,472332564947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549698801,,,919,795,,,919,795,,,,-0.07595,0.12015,-0.98985,,3.881,3.867,,,,Invalid,Valid,,,,289.2,158.0,489.7,,,251.6,217.5,0.4788,0.7358,,,0.4788,0.7358,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1201,,,,,,,,,,,,,,,
249575216,472332568956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549702810,,,893,838,893,838,,,0.0251,0.14435,-0.98921,,,,3.767,,3.867,,,,Valid,Invalid,232.1,158.6,485.0,,,,244.4,229.4,,,0.4652,0.7762,0.4652,0.7762,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1201,,,,,,,,,,,,,,,
249579215,472332572955,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549706809,,,,,,,,,,,,,,,,,3.867,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,398,,,,,,,,,,,,,,,
249583207,472332576947,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7549710801,,,902,736,,,902,736,,,,-0.08561,0.08762,-0.99247,,3.995,3.881,,,,Invalid,Valid,,,,289.1,158.1,489.4,,,246.9,201.3,0.4699,0.6811,,,0.4699,0.6811,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,674,,,,,,,,,,,,,,,
