Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
299765943,472382759683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599894110,,,968,752,989,761,947,743,0.10743,0.08774,-0.99033,-0.0358,0.08468,-0.99576,3.868,3.984,3.929,,,,Valid,Valid,219.0,166.1,475.1,276.1,163.2,473.6,270.6,208.2,259.1,203.5,0.504,0.6964,0.5149,0.7044,0.4931,0.6884,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299769943,472382763683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599898110,,,965,746,983,759,947,733,0.10441,0.08699,-0.99072,-0.03543,0.07863,-0.99627,3.878,3.936,3.929,,,,Valid,Valid,219.0,166.1,475.1,276.1,163.2,473.6,269.1,207.8,259.3,200.6,0.5028,0.6909,0.5122,0.7032,0.4935,0.6786,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299773942,472382767682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599902109,,,972,751,989,759,954,743,0.10785,0.08676,-0.99037,-0.03189,0.0843,-0.99593,3.876,3.981,3.929,,,,Valid,Valid,219.0,166.2,475.1,276.1,163.2,473.6,270.8,207.8,261.0,203.3,0.506,0.6954,0.5153,0.703,0.4967,0.6878,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299777943,472382771683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599906110,,,965,750,988,755,942,745,0.10707,0.08441,-0.99066,-0.0384,0.0857,-0.99558,3.868,3.956,3.917,,,,Valid,Valid,219.1,166.2,475.0,276.1,163.2,473.6,270.4,206.7,257.9,204.0,0.5027,0.6947,0.5146,0.6992,0.4908,0.6902,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299781942,472382775682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599910109,,,965,751,984,754,946,749,0.10492,0.08395,-0.99093,-0.03624,0.08751,-0.9955,3.903,3.99,3.931,,,,Valid,Valid,219.1,166.2,475.1,276.1,163.2,473.6,269.4,206.4,258.9,204.9,0.5027,0.6958,0.5126,0.6984,0.4927,0.6932,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299785943,472382779683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599914110,,,969,750,992,765,946,734,0.10907,0.09011,-0.98994,-0.03659,0.07911,-0.99619,3.907,3.938,3.933,,,,Valid,Valid,219.1,166.2,475.0,276.2,163.3,473.5,271.4,209.4,258.8,200.9,0.5045,0.6941,0.5165,0.7086,0.4925,0.6797,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299789943,472382783683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599918110,,,973,751,991,760,955,742,0.10879,0.08711,-0.99024,-0.03131,0.08386,-0.99599,3.882,3.984,3.933,,,,Valid,Valid,219.1,166.2,475.1,276.2,163.3,473.6,271.3,208.0,261.3,203.2,0.5067,0.6955,0.5162,0.7037,0.4972,0.6874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299793942,472382787682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599922109,,,968,758,986,763,949,753,0.10576,0.08873,-0.99043,-0.03431,0.08981,-0.99537,3.878,3.997,3.926,,,,Valid,Valid,219.1,166.2,475.1,276.1,163.3,473.6,269.8,208.8,259.8,206.0,0.504,0.7017,0.5134,0.7064,0.4945,0.6971,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299797943,472382791683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599926110,,,971,764,985,768,958,759,0.10527,0.09181,-0.9902,-0.02947,0.0932,-0.99521,3.873,3.972,3.931,,,,Valid,Valid,219.1,166.2,475.1,276.1,163.3,473.6,269.6,210.3,262.1,207.7,0.5059,0.7071,0.513,0.7115,0.4989,0.7027,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299801942,472382795682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599930109,,,963,759,982,767,944,750,0.10349,0.09128,-0.99043,-0.03759,0.08802,-0.99541,3.873,3.975,3.932,,,,Valid,Valid,219.0,166.3,475.0,276.1,163.3,473.6,268.7,210.0,258.2,205.2,0.5014,0.7025,0.5113,0.7106,0.4915,0.6943,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299805943,472382799683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599934110,,,963,755,976,765,951,746,0.10025,0.08961,-0.99092,-0.0335,0.08563,-0.99576,3.929,3.987,3.935,,,,Valid,Valid,219.0,166.3,475.0,276.1,163.4,473.6,267.1,209.2,260.2,204.1,0.5018,0.6992,0.5083,0.708,0.4952,0.6905,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299809943,472382803683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599938110,,,965,755,981,764,950,747,0.1032,0.0891,-0.99066,-0.03417,0.08629,-0.99568,3.882,3.987,3.936,,,,Valid,Valid,219.0,166.3,475.0,276.1,163.4,473.5,268.5,209.0,259.9,204.4,0.5028,0.6994,0.511,0.7072,0.4946,0.6917,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299813942,472382807682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599942109,,,965,749,985,757,944,742,0.10551,0.08506,-0.99077,-0.03716,0.08315,-0.99584,3.902,3.992,3.945,,,,Valid,Valid,219.0,166.3,475.0,276.1,163.4,473.5,269.6,207.1,258.4,202.9,0.5025,0.6937,0.5131,0.7007,0.4918,0.6866,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299817943,472382811683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599946110,,,963,747,982,758,943,736,0.10378,0.08549,-0.99092,-0.03774,0.07973,-0.9961,3.885,3.932,3.944,,,,Valid,Valid,219.0,166.3,475.0,276.1,163.4,473.4,268.8,207.3,258.2,201.3,0.5014,0.6913,0.5115,0.7014,0.4913,0.6812,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299821942,472382815682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599950109,,,965,753,984,766,946,741,0.10482,0.09002,-0.99041,-0.03643,0.08253,-0.99592,3.919,3.988,3.944,,,,Valid,Valid,219.0,166.3,475.1,276.1,163.5,473.5,269.3,209.5,258.8,202.7,0.5025,0.6973,0.5125,0.7089,0.4925,0.6858,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299825943,472382819683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599954110,,,968,753,988,755,948,751,0.10736,0.08389,-0.99068,-0.0351,0.08848,-0.99546,3.901,3.986,3.936,,,,Valid,Valid,219.0,166.3,475.1,276.1,163.5,473.5,270.5,206.6,259.4,205.5,0.5042,0.6972,0.5147,0.6989,0.4936,0.6954,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299829943,472382823683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599958110,,,968,756,992,761,943,751,0.10974,0.0873,-0.99012,-0.03792,0.08839,-0.99536,3.886,3.986,3.937,,,,Valid,Valid,219.0,166.4,475.1,276.0,163.5,473.5,271.6,208.2,258.0,205.5,0.504,0.6999,0.5169,0.7046,0.491,0.6953,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299833942,472382827682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599962109,,,963,748,980,754,946,743,0.10278,0.08356,-0.99119,-0.03622,0.08358,-0.99584,3.872,4.005,3.935,,,,Valid,Valid,218.9,166.4,475.0,276.0,163.5,473.5,268.2,206.4,258.8,203.2,0.5015,0.693,0.5104,0.6984,0.4925,0.6875,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299837943,472382831683,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599966110,,,966,757,980,756,952,758,0.10307,0.08444,-0.99108,-0.03249,0.09245,-0.99519,3.879,3.991,3.935,,,,Valid,Valid,218.9,166.4,475.1,276.0,163.5,473.5,268.3,206.8,260.5,207.5,0.5033,0.7009,0.5107,0.6999,0.4959,0.7019,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299841941,472382835681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599970109,,,968,753,989,760,947,746,0.10784,0.08654,-0.99039,-0.03514,0.08544,-0.99572,3.87,4.011,3.935,,,,Valid,Valid,218.9,166.4,475.0,276.0,163.5,473.6,270.6,207.9,259.3,204.1,0.5042,0.697,0.515,0.7034,0.4935,0.6906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299845942,472382839682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599974110,,,967,753,986,758,949,747,0.10603,0.08587,-0.99065,-0.03441,0.08622,-0.99568,3.899,3.989,3.937,,,,Valid,Valid,218.9,166.4,475.1,276.0,163.5,473.5,269.7,207.6,259.6,204.5,0.5037,0.6971,0.5133,0.7023,0.4941,0.6918,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299849942,472382843682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599978110,,,969,755,986,761,951,749,0.1063,0.08712,-0.99051,-0.03283,0.08703,-0.99566,3.901,3.98,3.937,,,,Valid,Valid,218.9,166.4,475.1,275.9,163.5,473.5,269.8,208.2,260.3,204.9,0.5045,0.6988,0.5136,0.7043,0.4955,0.6932,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299853941,472382847681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599982109,,,963,753,977,766,949,740,0.10139,0.09025,-0.99074,-0.03397,0.0823,-0.99603,3.884,3.974,3.943,,,,Valid,Valid,218.8,166.4,475.0,275.9,163.5,473.5,267.5,209.7,259.8,202.6,0.5017,0.6975,0.509,0.7094,0.4944,0.6856,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299857942,472382851682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599986110,,,964,754,985,764,942,745,0.10565,0.08906,-0.99041,-0.03792,0.08458,-0.99569,3.86,4.002,3.932,,,,Valid,Valid,218.8,166.4,475.0,275.9,163.5,473.5,269.5,209.1,257.9,203.8,0.5018,0.6985,0.5129,0.7076,0.4908,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299861941,472382855681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599990109,,,966,753,987,763,946,743,0.10706,0.08832,-0.99032,-0.03586,0.08365,-0.99585,3.898,4.003,3.943,,,,Valid,Valid,218.8,166.4,475.0,275.9,163.5,473.5,270.2,208.8,258.8,203.3,0.5034,0.6971,0.5141,0.7064,0.4926,0.6879,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299865942,472382859682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599994110,,,967,761,986,771,948,751,0.10655,0.0927,-0.98998,-0.03477,0.0883,-0.99549,3.883,3.981,3.944,,,,Valid,Valid,218.8,166.4,475.0,275.9,163.5,473.5,269.9,210.9,259.3,205.5,0.5036,0.7045,0.5137,0.7136,0.4936,0.6954,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299869942,472382863682,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7599998110,,,964,759,986,770,943,749,0.10667,0.0923,-0.99,-0.03766,0.08702,-0.99549,3.886,4.012,3.945,,,,Valid,Valid,218.8,166.4,475.1,275.9,163.6,473.5,269.9,210.7,257.9,205.0,0.5023,0.7032,0.5137,0.7129,0.4909,0.6934,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299873941,472382867681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600002109,,,969,755,983,768,954,742,0.10492,0.09117,-0.99029,-0.03094,0.08332,-0.99604,3.888,3.988,3.941,,,,Valid,Valid,218.7,166.5,475.0,275.8,163.6,473.5,269.1,210.2,261.1,203.2,0.5045,0.6993,0.5121,0.7111,0.497,0.6874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299877937,472382871677,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600006105,,,967,755,990,766,944,743,0.10889,0.08991,-0.98998,-0.03704,0.08367,-0.99581,3.877,4.015,3.942,,,,Valid,Valid,218.7,166.5,475.0,275.8,163.6,473.4,271.0,209.6,258.2,203.4,0.5036,0.6987,0.5157,0.7092,0.4914,0.6881,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299881936,472382875676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600010104,,,973,753,991,757,955,748,0.10927,0.08491,-0.99038,-0.03057,0.08656,-0.99578,3.886,3.997,3.942,,,,Valid,Valid,218.7,166.5,475.0,275.8,163.6,473.4,271.1,207.2,261.3,204.8,0.5066,0.697,0.516,0.7012,0.4972,0.6929,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299885937,472382879677,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600014105,,,970,759,988,766,953,752,0.10753,0.08975,-0.99014,-0.03139,0.08882,-0.99555,3.888,3.99,3.947,,,,Valid,Valid,218.7,166.5,474.9,275.8,163.7,473.4,270.3,209.6,260.9,205.9,0.5054,0.7029,0.5144,0.7091,0.4965,0.6966,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299889937,472382883677,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600018105,,,966,757,983,769,948,744,0.1052,0.0917,-0.99021,-0.0346,0.08414,-0.99585,3.896,4.006,3.942,,,,Valid,Valid,218.7,166.6,474.9,275.8,163.7,473.3,269.1,210.6,259.3,203.7,0.5029,0.7008,0.5122,0.7124,0.4935,0.6891,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
299893936,472382887676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7600022104,,,967,754,988,761,947,747,0.10779,0.08705,-0.99036,-0.03504,0.08573,-0.9957,3.897,4.02,3.939,,,,Valid,Valid,218.7,166.6,474.9,275.8,163.7,473.3,270.4,208.3,259.1,204.5,0.5038,0.6983,0.5145,0.7049,0.4931,0.6918,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,843,961,757,0.5003,0.701,,,,,,,,,,,
