Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
288046268,472371040008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588174273,,,957,752,980,765,934,739,0.08168,0.11269,-0.99027,-0.05927,0.10271,-0.99294,3.995,3.95,3.97,,,,Valid,Valid,227.7,153.5,490.9,284.9,151.7,489.8,268.1,209.4,255.6,202.4,0.4984,0.6965,0.5103,0.7084,0.4865,0.6846,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288050268,472371044008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588178273,,,960,759,984,773,936,746,0.08402,0.1168,-0.98959,-0.05846,0.10646,-0.9926,3.984,3.948,3.967,,,,Valid,Valid,227.7,153.5,490.8,284.9,151.7,489.8,269.4,211.5,256.1,204.2,0.5,0.7032,0.5126,0.7154,0.4873,0.6909,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288054267,472371048007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588182272,,,957,759,981,769,933,749,0.0823,0.11481,-0.98997,-0.05984,0.1078,-0.99237,3.975,3.957,3.965,,,,Valid,Valid,227.7,153.5,490.9,284.9,151.6,489.9,268.5,210.4,255.4,204.9,0.4985,0.7026,0.511,0.712,0.4861,0.6931,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288058267,472371052007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588186272,,,959,759,980,775,939,744,0.08143,0.11799,-0.98967,-0.05698,0.10543,-0.99279,3.973,3.938,3.963,,,,Valid,Valid,227.7,153.5,491.0,285.0,151.6,490.0,268.1,212.0,256.8,203.6,0.4996,0.7032,0.5103,0.7173,0.4888,0.689,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288062267,472371056007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588190272,,,957,759,974,769,940,749,0.07833,0.11469,-0.99031,-0.05633,0.10789,-0.99257,3.98,3.971,3.966,,,,Valid,Valid,227.8,153.5,491.0,285.0,151.6,489.9,266.6,210.3,257.2,204.9,0.4984,0.7024,0.5074,0.7116,0.4895,0.6932,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288066268,472371060008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588194273,,,955,766,980,785,931,746,0.08118,0.12363,-0.989,-0.06108,0.10666,-0.99242,3.937,3.952,3.975,,,,Valid,Valid,227.8,153.5,491.0,285.0,151.6,489.9,268.1,214.8,254.9,204.3,0.4976,0.709,0.5102,0.7269,0.4851,0.6912,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288070268,472371064008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588198273,,,960,757,978,773,942,741,0.08026,0.1169,-0.9899,-0.05537,0.10363,-0.99307,3.986,3.974,3.977,,,,Valid,Valid,227.8,153.5,490.9,285.1,151.6,489.8,267.6,211.5,257.7,202.7,0.4999,0.7007,0.5093,0.7155,0.4905,0.686,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288074267,472371068007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588202272,,,961,752,984,763,937,741,0.0838,0.11166,-0.99021,-0.05822,0.10367,-0.99291,3.981,3.977,3.977,,,,Valid,Valid,227.9,153.5,490.9,285.1,151.6,489.9,269.4,208.8,256.4,202.8,0.5003,0.6963,0.5127,0.7066,0.4879,0.686,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288078267,472371072007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588206272,,,956,764,971,783,941,746,0.07628,0.12239,-0.98955,-0.05593,0.10655,-0.99273,3.973,3.985,3.978,,,,Valid,Valid,227.9,153.5,491.0,285.1,151.6,490.0,265.7,214.2,257.5,204.2,0.4979,0.7077,0.5057,0.7247,0.4901,0.6908,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288082266,472371076006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588210271,,,961,758,981,768,942,748,0.08175,0.11463,-0.99004,-0.05565,0.10783,-0.99261,3.983,3.935,3.98,,,,Valid,Valid,227.9,153.4,491.0,285.1,151.6,490.0,268.4,210.3,257.7,204.8,0.5006,0.7022,0.5109,0.7115,0.4904,0.6929,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288086267,472371080007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588214272,,,962,753,982,767,942,740,0.08219,0.11371,-0.99011,-0.05543,0.10332,-0.9931,3.996,3.952,3.981,,,,Valid,Valid,227.9,153.4,491.1,285.2,151.6,490.0,268.7,209.8,257.8,202.5,0.501,0.6976,0.5113,0.7099,0.4906,0.6853,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288090267,472371084007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588218272,,,959,757,976,772,941,742,0.07895,0.11672,-0.99002,-0.05588,0.10424,-0.99298,3.998,3.983,3.974,,,,Valid,Valid,227.9,153.4,491.0,285.2,151.6,490.0,267.1,211.3,257.6,203.0,0.4993,0.7009,0.5083,0.715,0.4902,0.6868,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288094266,472371088006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588222271,,,960,760,980,772,941,748,0.0809,0.11645,-0.9899,-0.05592,0.10774,-0.99261,3.959,3.978,3.987,,,,Valid,Valid,228.0,153.4,491.0,285.2,151.6,489.9,268.1,211.2,257.6,204.7,0.5002,0.7036,0.5102,0.7145,0.4902,0.6927,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288098266,472371092006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588226271,,,960,762,980,779,941,746,0.08109,0.12045,-0.9894,-0.0561,0.10635,-0.99274,3.966,3.964,3.98,,,,Valid,Valid,228.0,153.4,491.0,285.2,151.6,489.9,268.2,213.2,257.5,204.1,0.5003,0.7059,0.5104,0.7214,0.4901,0.6904,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288102266,472371096006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588230271,,,965,746,992,762,939,730,0.08747,0.11123,-0.98994,-0.05723,0.09783,-0.99356,4.038,3.999,3.977,,,,Valid,Valid,228.0,153.4,491.0,285.2,151.6,489.9,271.4,208.6,257.0,199.8,0.5028,0.6909,0.5164,0.7058,0.4891,0.676,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288106267,472371100007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588234272,,,961,756,988,777,933,735,0.08519,0.11941,-0.98918,-0.06029,0.10063,-0.9931,3.977,3.985,3.971,,,,Valid,Valid,228.0,153.4,491.0,285.2,151.5,490.0,270.3,212.7,255.5,201.2,0.5003,0.7002,0.5144,0.7196,0.4862,0.6807,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288110267,472371104007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588238272,,,961,756,986,772,936,740,0.08438,0.11684,-0.98956,-0.05912,0.10311,-0.99291,3.98,3.939,3.981,,,,Valid,Valid,228.0,153.4,491.0,285.2,151.5,490.0,269.8,211.4,256.0,202.4,0.5004,0.7,0.5136,0.7152,0.4873,0.6849,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288114266,472371108006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588242271,,,959,766,976,787,942,746,0.07858,0.12498,-0.98904,-0.05578,0.10638,-0.99276,3.949,3.928,3.958,,,,Valid,Valid,228.0,153.4,491.0,285.2,151.5,490.0,267.0,215.5,257.7,204.0,0.4992,0.7096,0.5081,0.729,0.4904,0.6903,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288118266,472371112006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588246271,,,958,759,972,781,943,737,0.07667,0.12167,-0.98961,-0.05477,0.10189,-0.99329,3.93,3.985,3.938,,,,Valid,Valid,228.0,153.4,491.1,285.2,151.5,490.0,266.0,213.8,258.2,201.8,0.4988,0.703,0.5063,0.7232,0.4913,0.6827,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288122266,472371116006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588250271,,,960,761,977,770,943,752,0.0797,0.11592,-0.99006,-0.05468,0.10993,-0.99243,3.984,3.909,3.938,,,,Valid,Valid,227.9,153.4,491.1,285.2,151.5,490.1,267.5,210.9,258.2,205.8,0.5002,0.7048,0.5091,0.7134,0.4914,0.6962,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288126267,472371120007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588254272,,,972,808,972,808,,,0.07661,0.13645,-0.98768,,,,3.916,,3.956,,,,Valid,Invalid,227.9,153.3,491.2,,,,266.0,221.2,,,0.5063,0.7483,0.5063,0.7483,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288130267,472371124007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588258272,,,964,758,979,777,950,739,0.08046,0.11931,-0.98959,-0.05114,0.10314,-0.99335,3.992,3.947,3.955,,,,Valid,Valid,227.9,153.3,491.2,285.1,151.4,490.1,267.8,212.5,259.9,202.3,0.5022,0.7018,0.5098,0.719,0.4946,0.6846,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,332,810,958,758,0.4991,0.7021,,,,,,,,,,,
288134266,472371128006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588262271,,,973,781,973,781,,,0.07755,0.12179,-0.98952,,,,3.988,,3.921,,,,Valid,Invalid,227.9,153.3,491.2,,,,266.4,213.7,,,0.507,0.7231,0.507,0.7231,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1401,,,,,,,,,,,,,,,
288138266,472371132006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588266271,,,959,777,974,807,944,747,0.07767,0.13569,-0.9877,-0.05434,0.10769,-0.9927,3.881,3.906,3.904,,,,Valid,Valid,227.9,153.3,491.2,285.1,151.4,490.1,266.5,220.7,258.3,204.6,0.4993,0.7195,0.5072,0.7468,0.4915,0.6921,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1401,,,,,,,,,,,,,,,
288142265,472371136005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588270271,,,978,812,995,833,962,790,0.0889,0.15006,-0.98467,-0.0441,0.13123,-0.99037,3.751,3.795,3.829,,,,Valid,Valid,227.8,153.2,491.2,285.1,151.4,490.1,272.2,228.1,263.2,216.3,0.5095,0.7518,0.518,0.7717,0.501,0.7319,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1401,,,,,,,,,,,,,,,
288146266,472371140006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588274272,,,954,809,955,881,953,737,0.06705,0.17572,-0.98215,-0.04888,0.10191,-0.99359,3.514,3.954,3.655,,,,Valid,Valid,227.8,153.2,491.2,285.0,151.3,490.2,261.3,241.1,260.9,201.6,0.4969,0.7489,0.4973,0.8157,0.4966,0.6821,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1401,,,,,,,,,,,,,,,
288150266,472371144006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588278272,,,1035,852,,,1035,852,,,,-0.00378,0.16446,-0.98638,,3.44,3.44,,,,Invalid,Valid,,,,285.0,151.3,490.2,,,283.1,233.0,0.5388,0.7884,,,0.5388,0.7884,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1401,,,,,,,,,,,,,,,
288154265,472371148005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588282271,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288158265,472371152005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588286271,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288162265,472371156005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588290271,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288166266,472371160006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588294272,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288170265,472371164005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588298271,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288174266,472371168006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588302272,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288178266,472371172006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588306272,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288182265,472371176005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588310271,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
288186265,472371180005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7588314271,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,447,,,,,,,,,,,,,,,
