Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
194916467,472277910207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495043565,,,946,757,961,752,932,763,0.10467,0.0728,-0.99184,-0.05238,0.08511,-0.99499,3.742,3.878,3.822,,,,Valid,Valid,219.5,175.7,411.3,276.6,173.7,409.8,262.9,205.9,255.0,208.7,0.4928,0.7014,0.5003,0.6965,0.4853,0.7063,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194920467,472277914207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495047565,,,945,760,953,755,938,766,0.09952,0.07426,-0.99226,-0.04831,0.08737,-0.995,3.769,3.904,3.817,,,,Valid,Valid,219.5,175.7,411.1,276.5,173.5,410.2,260.7,206.5,256.6,209.5,0.4923,0.7038,0.4962,0.6986,0.4884,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194924468,472277918208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495051566,,,947,763,958,759,935,768,0.10328,0.07699,-0.99167,-0.05024,0.08887,-0.99478,3.755,3.852,3.811,,,,Valid,Valid,219.5,175.7,411.1,276.5,173.6,410.0,262.3,207.6,255.8,210.2,0.493,0.7068,0.4992,0.7025,0.4868,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194928468,472277922208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495055566,,,957,754,957,754,,,0.10216,0.07364,-0.99204,,,,3.756,,3.811,,,,Valid,Invalid,219.5,175.7,411.0,,,,261.8,206.2,,,0.4983,0.6978,0.4983,0.6978,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194932467,472277926207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495059565,,,945,759,945,759,,,0.09418,0.0772,-0.99256,,,,3.754,,3.811,,,,Valid,Invalid,219.5,175.8,410.6,,,,258.5,207.8,,,0.492,0.703,0.492,0.703,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194936468,472277930208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495063566,,,932,764,943,759,922,768,0.09307,0.07721,-0.99266,-0.05858,0.08873,-0.99433,3.749,3.875,3.812,,,,Valid,Valid,219.5,175.8,410.7,276.5,173.7,409.5,258.0,207.7,252.3,210.2,0.4856,0.707,0.491,0.7028,0.4802,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194940468,472277934208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495067566,,,932,763,945,759,918,767,0.09487,0.07737,-0.99248,-0.06113,0.0882,-0.99423,3.729,3.891,3.814,,,,Valid,Valid,219.5,175.8,410.7,276.5,173.7,409.4,258.7,207.8,251.3,210.0,0.4853,0.7068,0.4924,0.703,0.4782,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194944467,472277938207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495071565,,,916,764,,,916,764,,,,-0.06237,0.08607,-0.99433,,3.891,3.814,,,,Invalid,Valid,,,,276.4,173.7,409.3,,,250.8,209.2,0.4772,0.7076,,,0.4772,0.7076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194948467,472277942207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495075565,,,963,751,963,751,,,0.1067,0.07195,-0.99169,,,,3.762,,3.813,,,,Valid,Invalid,219.4,175.7,411.0,,,,263.6,205.5,,,0.5016,0.6952,0.5016,0.6952,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194952467,472277946207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495079565,,,,,,,,,,,,,,,,,3.813,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194956467,472277950207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495083565,,,949,761,958,757,940,764,0.10347,0.07632,-0.9917,-0.04648,0.08602,-0.99521,3.744,3.858,3.817,,,,Valid,Valid,219.4,175.7,410.8,276.4,173.6,409.6,262.2,207.3,257.3,209.0,0.4943,0.7043,0.499,0.7014,0.4896,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194960467,472277954207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495087565,,,944,762,952,759,936,765,0.09932,0.07743,-0.99204,-0.0493,0.08656,-0.99503,3.742,3.91,3.819,,,,Valid,Valid,219.4,175.7,410.7,276.4,173.7,409.3,260.5,207.8,256.1,209.3,0.4915,0.7055,0.4957,0.703,0.4874,0.7081,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194964468,472277958208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495091566,,,948,765,957,759,938,772,0.10259,0.07727,-0.99172,-0.04738,0.0914,-0.99469,3.765,3.885,3.826,,,,Valid,Valid,219.3,175.7,410.8,276.3,173.6,409.6,261.8,207.7,256.8,211.2,0.4935,0.7086,0.4983,0.7027,0.4888,0.7146,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194968468,472277962208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495095566,,,947,764,958,756,935,772,0.10375,0.07542,-0.99174,-0.04993,0.09133,-0.99457,3.759,3.906,3.826,,,,Valid,Valid,219.4,175.8,410.4,276.3,173.7,409.1,262.3,207.0,255.8,211.3,0.493,0.7076,0.4992,0.7004,0.4868,0.7148,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194972467,472277966207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495099565,,,935,764,935,764,,,0.08798,0.08055,-0.99286,,,,3.766,,3.824,,,,Valid,Invalid,219.4,175.9,410.0,,,,255.8,209.2,,,0.4867,0.7078,0.4867,0.7078,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194976468,472277970208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495103566,,,939,766,950,762,928,771,0.09837,0.0788,-0.99203,-0.05415,0.09112,-0.99437,3.728,3.88,3.824,,,,Valid,Valid,219.4,175.9,410.1,276.3,173.5,409.5,260.0,208.5,254.0,211.1,0.4891,0.7097,0.4949,0.7053,0.4834,0.7141,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194980468,472277974208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495107566,,,937,765,949,759,925,771,0.0976,0.07679,-0.99226,-0.05616,0.09087,-0.99428,3.733,3.89,3.81,,,,Valid,Valid,219.4,175.9,410.2,276.3,173.6,409.2,259.7,207.6,253.2,211.0,0.488,0.7081,0.4942,0.7024,0.4818,0.7139,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194984467,472277978207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495111565,,,955,753,955,753,,,0.10147,0.07299,-0.99216,,,,3.769,,3.809,,,,Valid,Invalid,219.3,175.8,410.3,,,,261.3,206.0,,,0.4972,0.697,0.4972,0.697,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194988467,472277982207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495115565,,,948,755,958,746,938,764,0.10395,0.06826,-0.99224,-0.04724,0.08646,-0.99513,3.726,3.886,3.811,,,,Valid,Valid,219.3,175.8,410.3,276.2,173.5,409.5,262.3,204.0,256.8,209.1,0.4939,0.6989,0.4991,0.6903,0.4887,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194992468,472277986208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495119566,,,961,751,961,751,,,0.10591,0.07236,-0.99174,,,,3.736,,3.806,,,,Valid,Invalid,219.2,175.7,410.7,,,,263.1,205.6,,,0.5007,0.6957,0.5007,0.6957,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
194996467,472277990207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495123565,,,945,761,952,757,937,766,0.1001,0.07588,-0.99208,-0.04828,0.08796,-0.99495,3.75,3.867,3.805,,,,Valid,Valid,219.2,175.7,410.6,276.2,173.5,409.4,260.6,207.1,256.4,209.7,0.492,0.7051,0.4961,0.7006,0.4879,0.7095,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195000467,472277994207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495127565,,,951,770,960,768,942,772,0.10501,0.08341,-0.99097,-0.04496,0.09198,-0.99475,3.729,3.872,3.805,,,,Valid,Valid,219.2,175.6,410.7,276.2,173.5,409.3,262.7,210.2,257.7,211.4,0.4952,0.7132,0.5,0.7112,0.4905,0.7151,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195004467,472277998207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495131566,,,944,764,949,759,940,768,0.09813,0.07729,-0.99217,-0.04631,0.08925,-0.99493,3.75,3.873,3.808,,,,Valid,Valid,219.2,175.7,410.5,276.2,173.5,409.2,259.8,207.7,257.1,210.2,0.4919,0.707,0.4945,0.7026,0.4894,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195008467,472278002207,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495135566,,,949,766,955,762,942,769,0.10209,0.07906,-0.99163,-0.04453,0.09015,-0.99493,3.734,3.891,3.803,,,,Valid,Valid,219.2,175.7,410.4,276.2,173.5,409.4,261.5,208.5,257.9,210.6,0.4942,0.7088,0.4976,0.7053,0.4907,0.7124,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195012466,472278006206,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495139565,,,951,769,951,769,,,0.09897,0.08415,-0.99153,,,,3.743,,3.804,,,,Valid,Invalid,219.2,175.7,410.3,,,,260.2,210.6,,,0.4951,0.7124,0.4951,0.7124,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195016466,472278010206,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495143566,,,949,774,960,766,937,781,0.10515,0.08197,-0.99107,-0.0477,0.09776,-0.99407,3.712,3.858,3.797,,,,Valid,Valid,219.2,175.7,410.3,276.2,173.5,409.3,262.7,209.7,256.5,213.7,0.4941,0.7163,0.5,0.7094,0.4882,0.7231,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195020465,472278014205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495147565,,,948,769,959,764,937,773,0.10484,0.08072,-0.99121,-0.04808,0.09262,-0.99454,3.715,3.88,3.796,,,,Valid,Valid,219.2,175.8,410.1,276.1,173.5,409.3,262.6,209.2,256.4,211.6,0.4938,0.7119,0.4997,0.7079,0.4879,0.7159,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195024464,472278018204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495151564,,,957,766,957,766,,,0.10314,0.08214,-0.99127,,,,3.708,,3.797,,,,Valid,Invalid,219.2,175.8,410.3,,,,261.9,209.7,,,0.4984,0.7097,0.4984,0.7097,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195028464,472278022204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495155564,,,944,766,956,762,933,770,0.1026,0.07914,-0.99157,-0.05087,0.09064,-0.99458,3.755,3.876,3.81,,,,Valid,Valid,219.2,175.7,410.3,276.1,173.5,409.2,261.6,208.5,255.2,210.8,0.4918,0.7093,0.4979,0.7054,0.4857,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195032464,472278026204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495159564,,,940,760,952,754,928,767,0.10032,0.07378,-0.99222,-0.05367,0.08823,-0.99465,3.739,3.886,3.809,,,,Valid,Valid,219.2,175.7,410.3,276.1,173.5,409.2,260.6,206.3,254.0,209.8,0.4898,0.7038,0.4961,0.6978,0.4835,0.7097,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195036464,472278030204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495163564,,,949,760,960,752,937,768,0.10566,0.07272,-0.99174,-0.0477,0.08974,-0.99482,3.742,3.907,3.808,,,,Valid,Valid,219.1,175.6,410.9,276.1,173.4,409.4,262.8,205.7,256.5,210.3,0.4942,0.7037,0.5002,0.6959,0.4881,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195040464,472278034204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495167564,,,942,763,963,756,921,769,0.10721,0.07575,-0.99135,-0.05823,0.08996,-0.99424,3.727,3.875,3.804,,,,Valid,Valid,219.1,175.6,410.7,276.1,173.6,408.9,263.5,207.0,252.2,210.6,0.4907,0.7064,0.5015,0.7003,0.4799,0.7124,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195044465,472278038205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495171565,,,948,760,957,758,940,763,0.10313,0.077,-0.99168,-0.04591,0.08574,-0.99526,3.733,3.876,3.804,,,,Valid,Valid,219.1,175.6,410.7,276.1,173.4,409.3,261.8,207.5,257.2,208.7,0.4939,0.704,0.4982,0.702,0.4895,0.706,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
195048465,472278042205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7495175565,,,960,766,960,766,,,0.10522,0.08208,-0.99106,,,,3.72,,3.802,,,,Valid,Invalid,219.1,175.6,410.7,,,,262.7,209.6,,,0.4999,0.7092,0.4999,0.7092,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,548,529,943,762,0.4912,0.7055,,,,,,,,,,,
