Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
337313091,472420306831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637441582,,,918,762,942,764,893,760,0.06069,0.10056,-0.99308,-0.08272,0.09809,-0.99173,3.704,3.776,3.747,,,,Valid,Valid,228.0,159.5,490.0,285.2,159.5,490.2,257.9,209.1,244.3,208.0,0.4779,0.7057,0.4909,0.7076,0.465,0.7037,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337317091,472420310831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637445582,,,913,764,935,765,892,764,0.05633,0.10084,-0.99331,-0.08296,0.1001,-0.99151,3.7,3.794,3.747,,,,Valid,Valid,228.0,159.5,490.0,285.2,159.5,490.2,255.8,209.3,244.2,209.0,0.4758,0.7076,0.4868,0.708,0.4648,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337321092,472420314832,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637449583,,,918,765,936,765,901,764,0.05686,0.10121,-0.99324,-0.07812,0.10029,-0.99189,3.73,3.784,3.759,,,,Valid,Valid,228.0,159.5,490.0,285.2,159.5,490.2,256.0,209.4,246.6,209.1,0.4783,0.708,0.4873,0.7086,0.4694,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337325092,472420318832,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637453583,,,915,766,933,772,898,759,0.05546,0.10508,-0.99292,-0.08008,0.09769,-0.99199,3.726,3.792,3.759,,,,Valid,Valid,228.0,159.5,490.1,285.2,159.5,490.2,255.4,211.4,245.7,207.8,0.4768,0.7091,0.486,0.7151,0.4675,0.703,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337329091,472420322831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637457583,,,913,763,935,767,890,758,0.05664,0.10233,-0.99314,-0.08408,0.09726,-0.9917,3.735,3.796,3.755,,,,Valid,Valid,228.0,159.5,490.0,285.2,159.5,490.2,255.9,210.0,243.7,207.6,0.4754,0.7064,0.4871,0.7105,0.4637,0.7023,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337333090,472420326830,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637461582,,,916,763,934,770,898,756,0.0562,0.10385,-0.993,-0.08013,0.09603,-0.99215,3.704,3.773,3.759,,,,Valid,Valid,228.0,159.5,490.0,285.2,159.5,490.2,255.7,210.7,245.6,206.9,0.4771,0.7066,0.4867,0.713,0.4675,0.7002,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337337090,472420330830,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637465582,,,911,767,929,774,894,759,0.05295,0.10608,-0.99295,-0.08208,0.09772,-0.99182,3.726,3.776,3.76,,,,Valid,Valid,228.0,159.5,490.0,285.2,159.5,490.2,254.1,211.8,244.7,207.8,0.4747,0.7099,0.4837,0.7167,0.4657,0.703,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337341091,472420334831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637469583,,,914,764,931,770,896,758,0.05426,0.10366,-0.99313,-0.08096,0.09716,-0.99197,3.724,3.804,3.75,,,,Valid,Valid,228.0,159.4,490.1,285.3,159.5,490.2,254.8,210.6,245.3,207.5,0.4758,0.7073,0.4849,0.7125,0.4667,0.702,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,692,956,911,765,0.4747,0.7082,,,,,,,,,,,
337345091,472420338831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637473583,,,914,761,934,765,895,758,0.05568,0.10116,-0.99331,-0.08169,0.09686,-0.99194,3.709,3.801,3.761,,,,Valid,Valid,228.0,159.4,490.1,285.3,159.4,490.2,255.5,209.3,244.9,207.3,0.4762,0.7049,0.4863,0.7083,0.4661,0.7014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1607,,,,,,,,,,,,,,,
337349091,472420342831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637477583,,,931,764,946,767,917,762,0.06246,0.10208,-0.99281,-0.06982,0.09951,-0.99258,3.734,3.774,3.754,,,,Valid,Valid,228.1,159.4,490.1,285.3,159.4,490.3,258.9,209.8,250.8,208.6,0.4851,0.7078,0.4928,0.7099,0.4774,0.7057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1607,,,,,,,,,,,,,,,
337353091,472420346831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637481583,,,965,766,977,766,953,766,0.07914,0.10147,-0.99169,-0.04992,0.10161,-0.99357,3.696,3.798,3.747,,,,Valid,Valid,228.1,159.4,490.0,285.4,159.4,490.4,267.2,209.6,260.7,209.5,0.5024,0.709,0.5086,0.709,0.4962,0.7089,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1607,,,,,,,,,,,,,,,
337357091,472420350831,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637485583,,,989,769,998,762,979,775,0.0909,0.09951,-0.99088,-0.0352,0.10675,-0.99366,3.704,3.784,3.742,,,,Valid,Valid,228.2,159.4,490.0,285.4,159.4,490.3,273.1,208.6,268.0,212.1,0.5149,0.7117,0.5198,0.7059,0.5101,0.7175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1607,,,,,,,,,,,,,,,
337361088,472420354828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637489580,,,987,775,995,773,979,778,0.089,0.10522,-0.99046,-0.03552,0.10831,-0.99348,3.73,3.766,3.747,,,,Valid,Valid,228.2,159.4,490.0,285.4,159.4,490.3,272.2,211.4,267.9,212.8,0.5139,0.7177,0.5181,0.7154,0.5098,0.72,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1607,,,,,,,,,,,,,,,
337365087,472420358827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637493579,,,973,772,987,770,960,773,0.08461,0.10361,-0.99101,-0.04602,0.10596,-0.99331,3.71,3.761,3.749,,,,Valid,Valid,228.2,159.4,490.0,285.4,159.4,490.3,270.0,210.6,262.7,211.7,0.5069,0.7144,0.5139,0.7126,0.5,0.7161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337369088,472420362828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637497580,,,965,771,981,766,948,776,0.0814,0.10179,-0.99147,-0.05238,0.10754,-0.99282,3.719,3.792,3.74,,,,Valid,Valid,228.2,159.4,490.0,285.4,159.3,490.3,268.4,209.7,259.5,212.4,0.5024,0.7141,0.5108,0.7095,0.494,0.7188,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337373087,472420366827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637501579,,,960,767,979,759,942,775,0.08031,0.09797,-0.99194,-0.05605,0.10705,-0.99267,3.714,3.786,3.746,,,,Valid,Valid,228.2,159.4,490.0,285.4,159.3,490.3,267.9,207.8,257.7,212.2,0.5001,0.7104,0.5098,0.7029,0.4905,0.7179,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337377088,472420370828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637505580,,,961,760,978,755,944,764,0.0802,0.09559,-0.99219,-0.05506,0.10103,-0.99336,3.705,3.758,3.748,,,,Valid,Valid,228.2,159.4,490.0,285.4,159.3,490.3,267.8,206.6,258.2,209.2,0.5005,0.7033,0.5096,0.6989,0.4914,0.7077,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337381088,472420374828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637509580,,,966,766,980,761,953,771,0.08099,0.09908,-0.99178,-0.04991,0.10465,-0.99326,3.717,3.778,3.74,,,,Valid,Valid,228.2,159.3,490.0,285.4,159.3,490.3,268.2,208.3,260.8,211.0,0.5033,0.7093,0.5104,0.7047,0.4963,0.7138,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337385087,472420378827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637513579,,,966,763,979,761,952,764,0.08061,0.09921,-0.9918,-0.05019,0.10104,-0.99362,3.718,3.765,3.741,,,,Valid,Valid,228.2,159.3,490.0,285.4,159.3,490.3,268.0,208.3,260.6,209.1,0.503,0.7063,0.51,0.7049,0.496,0.7076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337389088,472420382828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637517580,,,970,765,982,761,958,768,0.08233,0.09899,-0.99168,-0.0472,0.10343,-0.99352,3.705,3.764,3.747,,,,Valid,Valid,228.2,159.3,490.0,285.4,159.3,490.3,268.9,208.2,262.1,210.3,0.5052,0.708,0.5117,0.7045,0.4988,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337393088,472420386828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637521580,,,967,766,979,768,956,764,0.08022,0.10275,-0.99147,-0.04845,0.10105,-0.9937,3.726,3.795,3.742,,,,Valid,Valid,228.2,159.3,490.0,285.4,159.3,490.3,267.8,210.1,261.5,209.1,0.5037,0.7092,0.5097,0.7108,0.4977,0.7075,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337397087,472420390827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637525579,,,966,767,982,768,950,766,0.08224,0.10305,-0.99127,-0.05141,0.10229,-0.99343,3.714,3.777,3.741,,,,Valid,Valid,228.2,159.3,490.1,285.4,159.2,490.4,268.8,210.2,260.0,209.7,0.5032,0.7104,0.5116,0.7112,0.4949,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337401088,472420394828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637529580,,,967,770,977,775,957,765,0.07955,0.10662,-0.99111,-0.04774,0.10162,-0.99368,3.723,3.763,3.742,,,,Valid,Valid,228.2,159.3,490.1,285.4,159.2,490.3,267.5,212.0,261.8,209.4,0.5037,0.7128,0.5091,0.7172,0.4983,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337405088,472420398828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637533580,,,963,766,977,766,950,765,0.07918,0.10203,-0.99163,-0.05169,0.10182,-0.99346,3.707,3.768,3.742,,,,Valid,Valid,228.2,159.2,490.1,285.4,159.2,490.3,267.3,209.7,259.9,209.5,0.5016,0.709,0.5087,0.7094,0.4946,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337409088,472420402828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637537580,,,966,768,979,769,953,767,0.08024,0.10338,-0.9914,-0.04972,0.10286,-0.99345,3.716,3.757,3.745,,,,Valid,Valid,228.2,159.2,490.1,285.4,159.2,490.3,267.8,210.3,260.8,210.0,0.5031,0.711,0.5097,0.7116,0.4964,0.7104,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337413087,472420406827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637541579,,,964,768,979,770,949,766,0.08031,0.104,-0.99133,-0.05204,0.10223,-0.9934,3.725,3.782,3.75,,,,Valid,Valid,228.1,159.2,490.1,285.4,159.2,490.3,267.8,210.6,259.7,209.6,0.502,0.711,0.5098,0.7127,0.4942,0.7093,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337417087,472420410827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637545579,,,965,774,977,778,954,770,0.07925,0.10831,-0.99095,-0.04942,0.10437,-0.99331,3.764,3.8,3.757,,,,Valid,Valid,228.1,159.2,490.0,285.4,159.2,490.3,267.3,212.8,261.0,210.7,0.5027,0.7164,0.5088,0.7199,0.4967,0.7128,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337421088,472420414828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637549580,,,962,771,974,772,950,770,0.07774,0.10538,-0.99139,-0.05167,0.10455,-0.99318,3.737,3.776,3.757,,,,Valid,Valid,228.1,159.2,490.0,285.4,159.1,490.3,266.6,211.3,259.9,210.8,0.5009,0.714,0.5073,0.7149,0.4945,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337425088,472420418828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637553580,,,966,767,981,765,951,769,0.08136,0.10172,-0.99148,-0.05064,0.10378,-0.99331,3.731,3.809,3.765,,,,Valid,Valid,228.1,159.2,490.1,285.4,159.1,490.3,268.3,209.5,260.4,210.4,0.5031,0.7102,0.5107,0.7087,0.4955,0.7118,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337429088,472420422828,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637557580,,,967,765,982,768,952,762,0.08197,0.10301,-0.9913,-0.0504,0.09993,-0.99372,3.719,3.766,3.761,,,,Valid,Valid,228.1,159.2,490.1,285.4,159.1,490.3,268.6,210.1,260.5,208.4,0.5035,0.708,0.5113,0.7109,0.4957,0.7052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337433087,472420426827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637561580,,,968,766,986,769,950,763,0.08434,0.10352,-0.99105,-0.05116,0.10067,-0.9936,3.726,3.81,3.76,,,,Valid,Valid,228.1,159.2,490.1,285.4,159.1,490.4,269.8,210.4,260.1,208.8,0.5043,0.7091,0.5135,0.7117,0.495,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337437087,472420430827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637565580,,,967,765,982,762,952,767,0.08229,0.10015,-0.99156,-0.05044,0.10293,-0.99341,3.725,3.795,3.755,,,,Valid,Valid,228.1,159.2,490.1,285.3,159.1,490.4,268.8,208.7,260.4,209.9,0.5036,0.7081,0.5115,0.706,0.4957,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
337441087,472420434827,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7637569580,,,964,767,981,766,947,769,0.08184,0.10191,-0.99142,-0.05309,0.10407,-0.99315,3.723,3.786,3.756,,,,Valid,Valid,228.1,159.2,490.1,285.3,159.1,490.4,268.6,209.5,259.1,210.5,0.5021,0.7105,0.5111,0.709,0.4932,0.7121,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
