Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
235235562,472318229302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535363005,,,948,589,960,582,937,596,0.0584,0.01606,-0.99816,-0.06941,0.01542,-0.99747,3.749,3.768,3.752,,,,Valid,Valid,233.8,151.3,494.7,290.8,155.4,496.0,262.7,159.3,256.3,163.1,0.4939,0.5454,0.5,0.5389,0.4878,0.5518,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235239562,472318233302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535367005,,,955,588,964,581,946,594,0.06058,0.01568,-0.99804,-0.06432,0.01432,-0.99783,3.754,3.754,3.752,,,,Valid,Valid,233.7,151.4,494.7,290.8,155.4,496.0,263.8,159.1,258.8,162.5,0.4973,0.5441,0.502,0.5384,0.4925,0.5499,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235243563,472318237303,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535371006,,,954,592,964,587,944,596,0.06093,0.01881,-0.99796,-0.06512,0.0156,-0.99776,3.753,3.751,3.755,,,,Valid,Valid,233.7,151.4,494.5,290.7,155.4,496.0,263.9,160.7,258.4,163.2,0.497,0.5479,0.5022,0.5437,0.4917,0.552,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235247562,472318241302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535375005,,,953,589,964,579,942,599,0.06119,0.01408,-0.99803,-0.06595,0.01687,-0.99768,3.738,3.77,3.754,,,,Valid,Valid,233.6,151.4,494.5,290.7,155.4,495.8,263.9,158.4,257.9,163.8,0.4966,0.5451,0.5023,0.5358,0.4908,0.5543,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235251562,472318245302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535379005,,,954,589,966,583,943,595,0.06207,0.01644,-0.99794,-0.06561,0.01488,-0.99773,3.739,3.761,3.758,,,,Valid,Valid,233.6,151.4,494.4,290.6,155.5,495.6,264.3,159.6,258.0,162.9,0.497,0.5455,0.503,0.5399,0.491,0.5511,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235255563,472318249303,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535383006,,,950,586,962,582,938,590,0.06015,0.01571,-0.99807,-0.0682,0.01224,-0.9976,3.747,3.778,3.759,,,,Valid,Valid,233.5,151.5,494.3,290.6,155.4,495.7,263.3,159.2,256.7,161.5,0.4948,0.5426,0.5011,0.5388,0.4885,0.5465,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235259561,472318253301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535387004,,,955,588,968,581,942,594,0.06356,0.01538,-0.99786,-0.06581,0.01441,-0.99773,3.76,3.775,3.759,,,,Valid,Valid,233.5,151.5,494.2,290.5,155.5,495.6,264.9,159.1,257.8,162.6,0.4974,0.5443,0.5042,0.5384,0.4907,0.5502,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235263562,472318257302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535391005,,,954,587,966,583,942,590,0.06245,0.01633,-0.99791,-0.06586,0.01212,-0.99776,3.743,3.778,3.761,,,,Valid,Valid,233.4,151.5,494.1,290.4,155.5,495.4,264.3,159.6,257.7,161.6,0.4968,0.5433,0.5031,0.54,0.4905,0.5466,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235267562,472318261302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535395005,,,954,586,967,582,940,590,0.06305,0.01575,-0.99789,-0.06654,0.01174,-0.99771,3.735,3.775,3.759,,,,Valid,Valid,233.3,151.6,494.0,290.4,155.5,495.4,264.6,159.4,257.4,161.4,0.4966,0.5426,0.5035,0.5392,0.4898,0.5459,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235271562,472318265302,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535399005,,,953,589,967,584,939,593,0.06317,0.01662,-0.99786,-0.06703,0.01371,-0.99766,3.746,3.773,3.754,,,,Valid,Valid,233.3,151.6,494.0,290.3,155.5,495.3,264.6,159.8,257.1,162.3,0.4964,0.545,0.5035,0.5407,0.4892,0.5493,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235275561,472318269301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535403004,,,954,584,964,576,943,593,0.06172,0.01203,-0.99802,-0.06469,0.01333,-0.99782,3.724,3.766,3.752,,,,Valid,Valid,233.2,151.6,493.9,290.3,155.6,495.2,263.8,157.6,258.2,162.2,0.4967,0.5409,0.502,0.5331,0.4913,0.5488,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235279561,472318273301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535407004,,,955,584,968,581,942,587,0.06413,0.0146,-0.99783,-0.06536,0.01026,-0.99781,3.729,3.762,3.75,,,,Valid,Valid,233.2,151.7,493.7,290.2,155.6,495.1,264.9,158.9,257.8,160.7,0.4974,0.5406,0.5041,0.5376,0.4906,0.5437,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235283561,472318277301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535411004,,,953,590,961,587,945,593,0.06036,0.01816,-0.99801,-0.06385,0.01345,-0.99787,3.749,3.769,3.75,,,,Valid,Valid,233.1,151.7,493.7,290.2,155.6,495.0,263.0,160.7,258.5,162.3,0.4962,0.5464,0.5005,0.5436,0.492,0.5491,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235287561,472318281301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535415004,,,957,588,968,579,946,596,0.06464,0.01378,-0.99781,-0.06286,0.01509,-0.99791,3.734,3.764,3.752,,,,Valid,Valid,233.1,151.7,493.5,290.1,155.6,494.9,265.0,158.5,258.9,163.1,0.4986,0.5441,0.5044,0.5364,0.4928,0.5519,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235291560,472318285300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535419004,,,952,590,964,590,939,590,0.06245,0.01972,-0.99785,-0.06662,0.01165,-0.99771,3.736,3.769,3.755,,,,Valid,Valid,233.0,151.7,493.5,290.1,155.6,494.9,263.9,161.5,257.0,161.4,0.4957,0.5462,0.5022,0.5464,0.4891,0.5461,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235295560,472318289300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535423004,,,956,592,965,587,946,596,0.06313,0.01792,-0.99784,-0.06247,0.01503,-0.99793,3.742,3.769,3.755,,,,Valid,Valid,232.9,151.8,493.4,290.0,155.7,494.6,264.1,160.6,259.0,163.1,0.4978,0.5477,0.5027,0.5435,0.493,0.5519,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235299560,472318293300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535427004,,,957,590,968,585,946,595,0.06496,0.01696,-0.99774,-0.06238,0.01457,-0.99795,3.74,3.77,3.755,,,,Valid,Valid,232.9,151.8,493.3,289.9,155.7,494.6,265.0,160.2,259.0,162.9,0.4986,0.5466,0.5043,0.5421,0.4929,0.5511,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235303560,472318297300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535431004,,,956,591,968,585,944,597,0.06507,0.01666,-0.99774,-0.06378,0.01536,-0.99785,3.74,3.769,3.755,,,,Valid,Valid,232.8,151.8,493.2,289.9,155.7,494.6,265.0,160.1,258.3,163.3,0.4979,0.547,0.5043,0.5416,0.4915,0.5524,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235307560,472318301300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535435004,,,956,591,968,588,944,595,0.06502,0.01821,-0.99772,-0.06365,0.01408,-0.99787,3.738,3.787,3.762,,,,Valid,Valid,232.8,151.9,493.0,289.8,155.7,494.3,264.9,160.9,258.3,162.7,0.4978,0.5475,0.5041,0.5444,0.4915,0.5505,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235311560,472318305300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535439004,,,952,592,961,587,943,597,0.06153,0.01782,-0.99795,-0.06423,0.01524,-0.99782,3.754,3.784,3.762,,,,Valid,Valid,232.7,151.9,493.1,289.8,155.7,494.4,263.1,160.7,257.9,163.3,0.4958,0.5481,0.5007,0.5437,0.4909,0.5524,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235315560,472318309300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535443004,,,959,590,970,589,948,591,0.06637,0.0186,-0.99762,-0.06126,0.0123,-0.99805,3.732,3.786,3.761,,,,Valid,Valid,232.6,151.9,492.9,289.7,155.7,494.3,265.4,161.1,259.4,161.8,0.4994,0.5463,0.5051,0.5452,0.4936,0.5475,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235319560,472318313300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535447004,,,957,587,965,583,949,592,0.06376,0.0153,-0.99785,-0.06025,0.01264,-0.9981,3.741,3.775,3.763,,,,Valid,Valid,232.6,152.0,492.9,289.6,155.8,494.1,264.1,159.5,259.8,162.0,0.4985,0.544,0.5026,0.5397,0.4944,0.5482,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235323560,472318317300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535451004,,,954,588,967,588,942,589,0.06521,0.01803,-0.99771,-0.06443,0.0109,-0.99786,3.739,3.784,3.761,,,,Valid,Valid,232.5,152.0,492.7,289.6,155.8,494.1,264.7,160.9,257.7,161.2,0.4971,0.5449,0.5038,0.5445,0.4904,0.5453,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235327560,472318321300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535455004,,,956,587,966,589,946,584,0.06454,0.01865,-0.99774,-0.06178,0.00811,-0.99806,3.744,3.789,3.76,,,,Valid,Valid,232.4,152.0,492.7,289.5,155.8,494.1,264.3,161.2,258.9,159.8,0.4979,0.5431,0.503,0.5455,0.4928,0.5406,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235331560,472318325300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535459004,,,954,588,962,587,946,589,0.06245,0.01751,-0.99789,-0.06186,0.01084,-0.99803,3.738,3.78,3.764,,,,Valid,Valid,232.4,152.1,492.6,289.5,155.8,493.9,263.2,160.7,258.8,161.2,0.4968,0.5446,0.5009,0.5438,0.4926,0.5454,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235335560,472318329300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535463004,,,956,591,964,593,948,590,0.06354,0.0206,-0.99777,-0.0605,0.0113,-0.9981,3.754,3.775,3.762,,,,Valid,Valid,232.3,152.1,492.5,289.4,155.8,493.8,263.7,162.3,259.5,161.4,0.4978,0.5476,0.5018,0.5491,0.4938,0.5462,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235339560,472318333300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535467004,,,956,586,964,588,949,585,0.06367,0.01786,-0.99781,-0.06017,0.00825,-0.99815,3.752,3.785,3.766,,,,Valid,Valid,232.3,152.1,492.6,289.3,155.9,493.6,263.7,160.9,259.6,160.0,0.4979,0.5428,0.5018,0.5445,0.494,0.5412,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235343561,472318337301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535471005,,,957,592,962,590,951,595,0.06278,0.01888,-0.99785,-0.05852,0.0139,-0.99819,3.74,3.777,3.765,,,,Valid,Valid,232.2,152.2,492.2,289.3,155.9,493.6,263.2,161.5,260.4,162.8,0.4982,0.5486,0.5009,0.5465,0.4955,0.5507,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235347560,472318341300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535475004,,,952,588,964,586,939,590,0.06446,0.01653,-0.99778,-0.06531,0.01109,-0.9978,3.759,3.787,3.766,,,,Valid,Valid,232.1,152.2,492.2,289.2,155.9,493.6,263.9,160.4,256.9,161.4,0.4957,0.5443,0.5023,0.5426,0.489,0.546,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235351560,472318345300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535479004,,,954,590,967,587,940,593,0.0662,0.01685,-0.99766,-0.0647,0.01279,-0.99782,3.747,3.775,3.764,,,,Valid,Valid,232.1,152.3,492.1,289.2,156.0,493.2,264.7,160.6,257.2,162.3,0.4967,0.5462,0.5038,0.5433,0.4895,0.5491,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235355560,472318349300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535483004,,,956,587,965,584,947,589,0.06507,0.01533,-0.99776,-0.06036,0.01053,-0.99812,3.726,3.787,3.767,,,,Valid,Valid,232.0,152.4,491.9,289.1,156.0,493.2,264.1,159.9,259.3,161.2,0.4981,0.5432,0.5027,0.5411,0.4935,0.5454,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235359560,472318353300,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535487004,,,955,588,964,584,946,592,0.06451,0.01495,-0.99781,-0.06096,0.01199,-0.99807,3.741,3.787,3.767,,,,Valid,Valid,232.0,152.4,491.9,289.1,156.0,493.2,263.8,159.8,258.9,161.9,0.4974,0.5442,0.502,0.5405,0.4928,0.5478,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
235363561,472318357301,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7535491005,,,957,586,970,580,944,591,0.06809,0.01301,-0.99759,-0.06198,0.01146,-0.99801,3.764,3.809,3.77,,,,Valid,Valid,231.9,152.4,491.8,289.0,156.0,493.0,265.5,158.8,258.4,161.7,0.4985,0.5422,0.5053,0.5374,0.4917,0.5471,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,340,653,954,590,0.4967,0.5458,,,,,,,,,,,
