Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
76991267,472159985007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377117205,,,995,765,998,765,993,765,0.1096,0.06857,-0.99161,-0.01511,0.07382,-0.99716,3.75,3.756,3.764,,,,Valid,Valid,221.9,177.4,463.0,278.7,175.2,459.3,273.0,209.4,271.8,209.2,0.5184,0.7082,0.5196,0.7084,0.5172,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
76995268,472159989008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377121206,,,998,769,1008,769,988,769,0.11569,0.07056,-0.99078,-0.01801,0.07667,-0.99689,3.763,3.788,3.769,,,,Valid,Valid,221.9,177.3,463.2,278.7,175.2,459.3,275.9,210.3,270.4,210.5,0.5199,0.712,0.5252,0.7116,0.5147,0.7124,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
76997238,472159990978,Mouse,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,1066,669
76999267,472159993007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377125205,,,993,769,1003,773,983,765,0.11242,0.07327,-0.99096,-0.02126,0.0743,-0.99701,3.765,3.771,3.763,,,,Valid,Valid,221.8,177.3,463.2,278.7,175.2,459.3,274.4,211.6,268.9,209.4,0.517,0.7122,0.5222,0.7158,0.5118,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77003267,472159997007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377129205,,,986,763,997,766,976,760,0.10915,0.06911,-0.99162,-0.02539,0.07096,-0.99716,3.742,3.795,3.77,,,,Valid,Valid,221.9,177.3,463.2,278.7,175.2,459.3,272.8,209.6,267.0,207.9,0.5137,0.7063,0.5193,0.7092,0.5082,0.7034,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77007267,472160001007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377133205,,,989,760,999,763,979,757,0.11009,0.06772,-0.99161,-0.02365,0.06921,-0.99732,3.755,3.766,3.763,,,,Valid,Valid,221.8,177.3,463.3,278.7,175.2,459.4,273.3,208.9,267.8,207.1,0.5149,0.7037,0.5201,0.7069,0.5097,0.7006,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77009728,472160003468,Mouse,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,1066,672
77011268,472160005008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377137206,,,989,761,1000,762,978,761,0.11085,0.06677,-0.99159,-0.0243,0.07201,-0.99711,3.745,3.785,3.756,,,,Valid,Valid,221.8,177.3,463.3,278.7,175.2,459.4,273.6,208.5,267.5,208.3,0.5149,0.7051,0.5208,0.7053,0.5091,0.7049,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77015268,472160009008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377141206,,,989,762,1000,770,977,755,0.11114,0.07139,-0.99124,-0.02473,0.06852,-0.99734,3.76,3.767,3.758,,,,Valid,Valid,221.8,177.2,463.4,278.7,175.1,459.4,273.8,210.6,267.3,206.7,0.5149,0.7059,0.521,0.7126,0.5087,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77019267,472160013007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377145205,,,994,754,1007,754,981,755,0.11494,0.06224,-0.99142,-0.02243,0.06835,-0.99741,3.742,3.763,3.757,,,,Valid,Valid,221.8,177.2,463.5,278.7,175.1,459.5,275.5,206.3,268.4,206.6,0.5176,0.6984,0.5244,0.698,0.5107,0.6989,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77023267,472160017007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377149205,,,989,761,998,759,980,762,0.10972,0.06529,-0.99182,-0.0228,0.0729,-0.99708,3.75,3.764,3.759,,,,Valid,Valid,221.8,177.2,463.5,278.7,175.0,459.6,273.1,207.7,268.2,208.6,0.515,0.7043,0.5197,0.7026,0.5104,0.7059,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77026014,472160019754,Mouse,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,1066,675
77027267,472160021007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377153205,,,990,764,1000,766,979,763,0.11119,0.06943,-0.99137,-0.02318,0.07312,-0.99705,3.761,3.758,3.756,,,,Valid,Valid,221.8,177.1,463.5,278.7,175.0,459.6,273.8,209.6,268.0,208.7,0.5155,0.7076,0.521,0.7091,0.51,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77031268,472160025008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377157206,,,994,763,1003,763,985,763,0.11271,0.06759,-0.99133,-0.01978,0.07372,-0.99708,3.755,3.753,3.757,,,,Valid,Valid,221.8,177.1,463.6,278.7,174.9,459.6,274.5,208.7,269.5,208.9,0.5177,0.7065,0.5224,0.7061,0.513,0.7069,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77035268,472160029008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377161206,,,986,758,1000,760,972,756,0.11085,0.06637,-0.99162,-0.02737,0.06918,-0.99723,3.733,3.766,3.751,,,,Valid,Valid,221.8,177.0,463.6,278.6,174.9,459.6,273.6,208.1,266.0,206.8,0.5135,0.7018,0.5207,0.704,0.5063,0.6996,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77039267,472160033007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377165205,,,990,757,1004,758,976,755,0.1132,0.06524,-0.99143,-0.02484,0.06896,-0.99731,3.737,3.773,3.751,,,,Valid,Valid,221.7,177.0,463.6,278.6,174.9,459.7,274.7,207.5,267.2,206.6,0.5156,0.7006,0.5227,0.7021,0.5085,0.6991,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77043267,472160037007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377169205,,,988,759,1000,759,977,760,0.11104,0.06551,-0.99165,-0.02456,0.07189,-0.99711,3.745,3.75,3.753,,,,Valid,Valid,221.7,177.0,463.6,278.6,174.8,459.7,273.6,207.6,267.3,208.0,0.5147,0.703,0.5208,0.7024,0.5087,0.7036,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77047267,472160041007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377173205,,,989,759,1004,759,975,758,0.11354,0.06593,-0.99134,-0.02561,0.0708,-0.99716,3.757,3.758,3.759,,,,Valid,Valid,221.7,176.9,463.7,278.6,174.8,459.7,274.8,207.8,266.8,207.4,0.5154,0.7023,0.523,0.703,0.5077,0.7017,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77051267,472160045007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377177205,,,988,764,1003,768,973,761,0.11291,0.07117,-0.99105,-0.02661,0.07263,-0.997,3.769,3.761,3.765,,,,Valid,Valid,221.7,176.9,463.7,278.6,174.7,459.8,274.5,210.2,266.3,208.2,0.5146,0.7078,0.5224,0.7111,0.5068,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77055268,472160049008,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377181206,,,991,765,1005,767,977,762,0.11382,0.07069,-0.99098,-0.02451,0.0737,-0.99698,3.775,3.782,3.771,,,,Valid,Valid,221.7,176.8,463.8,278.5,174.7,459.8,274.9,209.9,267.2,208.7,0.5159,0.7081,0.5232,0.7102,0.5086,0.706,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77059264,472160053004,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377185203,,,989,762,999,767,979,758,0.1107,0.07049,-0.99135,-0.02295,0.07096,-0.99721,3.793,3.78,3.774,,,,Valid,Valid,221.6,176.8,463.7,278.5,174.6,459.8,273.4,209.8,267.9,207.4,0.5152,0.7057,0.5204,0.7098,0.5099,0.7016,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77059368,472160053108,Mouse,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,1066,676
77063265,472160057005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377189204,,,987,759,1003,757,972,762,0.11276,0.06495,-0.9915,-0.02709,0.07338,-0.99694,3.749,3.773,3.777,,,,Valid,Valid,221.6,176.8,463.7,278.5,174.6,459.8,274.4,207.2,266.0,208.4,0.5142,0.7031,0.5222,0.701,0.5063,0.7052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77067265,472160061005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377193204,,,984,762,997,765,971,758,0.10974,0.06962,-0.99152,-0.0275,0.07148,-0.99706,3.78,3.752,3.772,,,,Valid,Valid,221.6,176.8,463.7,278.5,174.6,459.8,272.9,209.3,265.8,207.5,0.5127,0.7052,0.5194,0.7082,0.5059,0.7021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77071265,472160065005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377197204,,,984,761,996,765,972,757,0.10896,0.06986,-0.99159,-0.02726,0.07102,-0.9971,3.771,3.786,3.771,,,,Valid,Valid,221.6,176.7,463.8,278.5,174.5,460.0,272.6,209.4,265.9,207.2,0.5124,0.7048,0.5187,0.7084,0.506,0.7012,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77075265,472160069005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377201204,,,990,759,1003,764,976,754,0.11307,0.06954,-0.99115,-0.02448,0.06894,-0.99732,3.77,3.75,3.764,,,,Valid,Valid,221.6,176.6,464.0,278.4,174.5,460.0,274.5,209.2,267.2,206.2,0.5154,0.7028,0.5224,0.7077,0.5084,0.6978,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77079264,472160073004,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377205203,,,984,763,998,764,971,761,0.11001,0.06948,-0.9915,-0.02728,0.07337,-0.99693,3.738,3.772,3.763,,,,Valid,Valid,221.5,176.6,464.0,278.4,174.4,460.0,273.0,209.1,265.8,208.3,0.5128,0.7061,0.5196,0.7075,0.5059,0.7047,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,228,168,992,764,0.5165,0.7072,,,,,,,,,,,
77083264,472160077004,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377209203,,,987,759,998,764,976,754,0.11029,0.06959,-0.99146,-0.02451,0.06916,-0.9973,3.769,3.757,3.763,,,,Valid,Valid,221.5,176.6,464.0,278.4,174.4,460.0,273.1,209.1,267.1,206.3,0.5141,0.7027,0.5198,0.7076,0.5083,0.6979,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
77087265,472160081005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377213204,,,993,749,1000,751,986,746,0.11151,0.06201,-0.99183,-0.01851,0.06497,-0.99772,3.755,3.753,3.763,,,,Valid,Valid,221.5,176.5,464.0,278.4,174.2,460.2,273.7,205.5,269.8,204.2,0.5172,0.6931,0.5208,0.6953,0.5135,0.6909,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
77091265,472160085005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377217204,,,993,740,991,738,995,742,0.10652,0.05445,-0.99282,-0.01298,0.06261,-0.99795,3.775,3.775,3.764,,,,Valid,Valid,221.5,176.4,464.1,278.3,174.0,460.6,271.3,201.9,272.3,202.9,0.5173,0.6848,0.5163,0.6829,0.5183,0.6866,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
77095265,472160089005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377221204,,,1004,717,998,709,1010,724,0.11031,0.03812,-0.99317,-0.00406,0.05259,-0.99861,3.755,3.772,3.765,,,,Valid,Valid,221.5,176.3,464.3,278.3,173.9,460.9,273.0,194.1,276.4,198.1,0.5228,0.6636,0.5196,0.6568,0.526,0.6704,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
77099265,472160093005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377225204,,,993,694,992,692,993,695,0.10685,0.02844,-0.99387,-0.01385,0.03564,-0.99927,3.753,3.814,3.769,,,,Valid,Valid,221.5,176.2,464.1,278.3,173.9,460.6,271.4,189.5,271.9,190.3,0.5169,0.6425,0.5165,0.6412,0.5174,0.6439,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
77100694,472160094434,Mouse,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,1066,677
77103264,472160097004,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377229203,,,986,659,989,666,983,651,0.10549,0.01312,-0.99433,-0.01979,0.00955,-0.99976,3.754,3.782,3.769,,,,Valid,Valid,221.5,176.1,464.3,278.2,173.8,460.5,270.7,182.2,269.1,178.2,0.5137,0.6098,0.5152,0.6166,0.5122,0.603,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
77107265,472160101005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7377233204,,,986,638,991,644,980,631,0.10666,0.00056,-0.9943,-0.02167,-0.00202,-0.99976,3.755,3.785,3.769,,,,Valid,Valid,221.5,176.0,464.3,278.2,173.7,460.5,271.3,176.3,268.2,172.8,0.5134,0.5905,0.5163,0.5963,0.5104,0.5846,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,48,321,,,,,,,,,,,,,,,
