Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
350472752,472433466492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650601402,,,959,779,981,791,937,767,0.08677,0.12655,-0.98816,-0.04932,0.123,-0.99118,3.743,3.766,3.767,,,,Valid,Valid,224.7,152.6,499.2,281.4,147.3,504.3,268.5,216.5,256.3,209.8,0.4994,0.7212,0.511,0.7325,0.4878,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350476753,472433470493,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650605403,,,962,780,985,791,940,768,0.08857,0.12672,-0.98798,-0.04775,0.12362,-0.99118,3.765,3.778,3.766,,,,Valid,Valid,224.7,152.6,499.2,281.5,147.2,504.4,269.5,216.6,257.2,210.1,0.5011,0.7219,0.5128,0.7328,0.4894,0.711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350480752,472433474492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650609402,,,960,780,987,793,934,767,0.0897,0.12759,-0.98776,-0.05114,0.12331,-0.99105,3.763,3.789,3.763,,,,Valid,Valid,224.7,152.6,499.3,281.5,147.3,504.3,270.1,217.0,255.5,210.0,0.5001,0.7225,0.514,0.7343,0.4862,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350484752,472433478492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650613402,,,965,774,987,777,943,770,0.08989,0.11902,-0.98881,-0.04611,0.1248,-0.99111,3.716,3.764,3.763,,,,Valid,Valid,224.8,152.6,499.2,281.5,147.3,504.2,270.2,212.7,258.1,210.8,0.5027,0.7164,0.5142,0.7195,0.4912,0.7133,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350488751,472433482491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650617402,,,956,781,976,791,935,770,0.08347,0.12649,-0.98845,-0.05024,0.12471,-0.99092,3.748,3.79,3.756,,,,Valid,Valid,224.8,152.6,499.1,281.6,147.3,504.3,267.0,216.5,256.0,210.8,0.4977,0.7228,0.5081,0.7325,0.4872,0.7132,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350492751,472433486491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650621402,,,959,775,980,781,937,769,0.08612,0.12086,-0.98893,-0.04934,0.12391,-0.99107,3.732,3.759,3.751,,,,Valid,Valid,224.9,152.6,499.1,281.6,147.3,504.4,268.3,213.6,256.5,210.4,0.4994,0.7173,0.5107,0.7228,0.4881,0.7117,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350496752,472433490492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650625403,,,960,780,981,796,939,765,0.08649,0.12884,-0.98789,-0.04853,0.12174,-0.99138,3.75,3.765,3.753,,,,Valid,Valid,224.9,152.6,499.0,281.6,147.3,504.4,268.6,217.7,256.9,209.2,0.5001,0.7223,0.5112,0.7367,0.489,0.708,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350500752,472433494492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650629403,,,960,777,983,789,936,764,0.08758,0.12552,-0.98822,-0.05012,0.12138,-0.99134,3.737,3.754,3.749,,,,Valid,Valid,224.9,152.6,499.1,281.6,147.3,504.4,269.1,216.0,256.1,209.1,0.4998,0.7192,0.5122,0.7309,0.4875,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350504751,472433498491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650633402,,,960,782,983,793,936,770,0.08737,0.12756,-0.98797,-0.04997,0.12451,-0.99096,3.741,3.77,3.747,,,,Valid,Valid,224.9,152.7,499.1,281.7,147.3,504.3,269.1,217.1,256.2,210.7,0.4999,0.7237,0.5121,0.7345,0.4877,0.7129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350508751,472433502491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650637402,,,963,778,984,791,942,764,0.08758,0.12659,-0.98808,-0.04693,0.12132,-0.9915,3.739,3.744,3.745,,,,Valid,Valid,224.9,152.7,499.0,281.7,147.4,504.3,269.2,216.6,257.8,209.1,0.5015,0.7201,0.5123,0.7328,0.4906,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350512751,472433506491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650641402,,,958,779,981,787,934,770,0.08623,0.12426,-0.9885,-0.05102,0.12444,-0.99091,3.715,3.755,3.738,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,268.5,215.4,255.7,210.7,0.4988,0.7209,0.511,0.7288,0.4867,0.7129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350516752,472433510492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650645403,,,960,775,981,786,939,764,0.08629,0.12387,-0.98854,-0.04863,0.12127,-0.99143,3.721,3.739,3.734,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,268.5,215.2,257.0,209.1,0.5,0.7177,0.511,0.7281,0.489,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350520752,472433514492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650649403,,,961,773,983,784,938,762,0.0871,0.12273,-0.98861,-0.04897,0.12035,-0.99152,3.725,3.75,3.738,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,268.9,214.6,256.8,208.6,0.5003,0.716,0.5118,0.7262,0.4887,0.7058,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350524751,472433518491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650653402,,,963,778,986,789,941,766,0.08868,0.12538,-0.98814,-0.04749,0.12247,-0.99134,3.729,3.739,3.733,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,269.8,216.0,257.6,209.7,0.5018,0.7202,0.5134,0.7308,0.4902,0.7095,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350528751,472433522491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650657402,,,959,777,977,791,941,762,0.08403,0.12635,-0.98842,-0.04764,0.1203,-0.99159,3.743,3.768,3.735,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,267.4,216.5,257.5,208.6,0.4995,0.7191,0.5089,0.7324,0.49,0.7058,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350532751,472433526491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650661402,,,960,775,983,788,937,763,0.08723,0.12458,-0.98837,-0.04995,0.12071,-0.99143,3.719,3.74,3.735,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,269.0,215.6,256.3,208.8,0.4999,0.718,0.512,0.7294,0.4878,0.7066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350536752,472433530492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650665403,,,962,776,982,792,942,760,0.08692,0.12668,-0.98813,-0.04708,0.11915,-0.99176,3.736,3.733,3.738,,,,Valid,Valid,225.0,152.7,499.1,281.7,147.4,504.3,268.9,216.6,257.8,208.0,0.5012,0.7184,0.5117,0.733,0.4906,0.7038,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350540752,472433534492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650669403,,,958,776,981,790,935,763,0.08626,0.12567,-0.98832,-0.05055,0.12043,-0.99143,3.71,3.758,3.729,,,,Valid,Valid,225.0,152.7,499.1,281.7,147.4,504.3,268.5,216.1,256.0,208.7,0.4991,0.7187,0.5111,0.7312,0.4872,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350544751,472433538491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650673402,,,959,776,984,789,935,762,0.0877,0.12549,-0.98821,-0.05097,0.12011,-0.99145,3.716,3.76,3.726,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.3,269.3,216.0,255.8,208.5,0.4996,0.7182,0.5124,0.7309,0.4868,0.7056,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350548751,472433542491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650677402,,,961,776,980,791,943,762,0.08565,0.1263,-0.98829,-0.04669,0.12018,-0.99165,3.743,3.727,3.728,,,,Valid,Valid,225.0,152.7,499.1,281.7,147.4,504.3,268.2,216.4,258.0,208.6,0.5007,0.7189,0.5105,0.7323,0.491,0.7056,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350552751,472433546491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650681402,,,964,771,982,784,945,758,0.08698,0.1227,-0.98863,-0.04562,0.11829,-0.99193,3.719,3.707,3.723,,,,Valid,Valid,225.0,152.7,499.1,281.7,147.4,504.3,268.9,214.6,258.5,207.6,0.5019,0.7142,0.5117,0.726,0.492,0.7023,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350556752,472433550492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650685403,,,956,775,976,788,936,762,0.0835,0.12469,-0.98868,-0.05003,0.12033,-0.99147,3.702,3.74,3.723,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.3,267.1,215.6,256.3,208.6,0.4981,0.7177,0.5084,0.7294,0.4878,0.7059,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350560752,472433554492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650689403,,,962,777,979,788,944,765,0.08535,0.1248,-0.9885,-0.04623,0.12201,-0.99145,3.72,3.726,3.727,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.3,268.1,215.6,258.2,209.5,0.5008,0.7192,0.5102,0.7296,0.4914,0.7088,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350564751,472433558491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650693402,,,962,776,980,790,944,762,0.08564,0.12561,-0.98838,-0.04609,0.1204,-0.99165,3.709,3.734,3.727,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.3,268.2,216.1,258.3,208.6,0.501,0.7185,0.5105,0.731,0.4916,0.7059,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350568751,472433562491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650697402,,,958,773,982,787,934,759,0.0868,0.12402,-0.98848,-0.05124,0.1187,-0.99161,3.722,3.735,3.727,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.4,268.8,215.3,255.7,207.8,0.4991,0.7156,0.5116,0.7283,0.4866,0.703,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350572751,472433566491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650701402,,,957,773,979,786,935,760,0.08494,0.12356,-0.9887,-0.05101,0.11899,-0.99158,3.731,3.726,3.727,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.3,267.8,215.0,255.8,207.9,0.4983,0.7155,0.5097,0.7274,0.4868,0.7035,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350576752,472433570492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650705403,,,960,778,978,793,941,764,0.08469,0.12764,-0.9882,-0.04773,0.1211,-0.99149,3.707,3.746,3.727,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.3,267.7,217.1,257.5,209.0,0.4998,0.7208,0.5096,0.7345,0.49,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350580752,472433574492,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650709403,,,959,780,978,796,940,763,0.08463,0.12932,-0.98798,-0.04802,0.12073,-0.99152,3.72,3.74,3.724,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.4,267.7,218.0,257.3,208.8,0.4996,0.722,0.5095,0.7375,0.4897,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350584751,472433578491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650713402,,,960,775,977,789,943,761,0.08385,0.12531,-0.98857,-0.04635,0.11949,-0.99175,3.708,3.728,3.724,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.3,267.3,215.9,258.2,208.2,0.5,0.7173,0.5087,0.7304,0.4913,0.7043,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350588750,472433582490,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650717402,,,956,781,971,797,942,764,0.08051,0.12942,-0.98832,-0.04719,0.12156,-0.99146,3.72,3.718,3.73,,,,Valid,Valid,225.0,152.6,499.1,281.7,147.4,504.4,265.6,218.0,257.7,209.2,0.498,0.7227,0.5055,0.7375,0.4905,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350592750,472433586490,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650721402,,,962,774,978,786,946,762,0.08449,0.12397,-0.98868,-0.04518,0.12028,-0.99171,3.691,3.745,3.718,,,,Valid,Valid,225.0,152.6,499.0,281.7,147.4,504.4,267.6,215.2,258.8,208.6,0.5009,0.7169,0.5093,0.7282,0.4925,0.7056,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350596751,472433590491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650725403,,,960,780,977,791,943,769,0.08395,0.1266,-0.9884,-0.04636,0.1237,-0.99124,3.725,3.749,3.712,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.4,267.4,216.6,258.1,210.3,0.5001,0.7222,0.5088,0.7327,0.4913,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
350600751,472433594491,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7650729403,,,960,775,976,787,944,764,0.08367,0.1241,-0.98874,-0.04626,0.12116,-0.99155,3.7,3.723,3.714,,,,Valid,Valid,225.0,152.7,499.0,281.7,147.4,504.4,267.2,215.3,258.2,209.0,0.5,0.7178,0.5085,0.7284,0.4914,0.7072,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
