Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
128662073,472211655813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428788493,,,958,753,971,753,944,753,0.06926,0.09867,-0.99271,-0.05959,0.10131,-0.99307,3.642,3.683,3.654,,,,Valid,Valid,231.2,156.7,497.1,288.3,155.0,499.8,265.9,206.1,258.4,206.0,0.4988,0.6971,0.506,0.6975,0.4917,0.6968,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128666073,472211659813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428792493,,,960,750,973,750,947,749,0.07,0.09669,-0.99285,-0.05789,0.09957,-0.99335,3.627,3.681,3.654,,,,Valid,Valid,231.2,156.7,497.1,288.4,155.0,499.8,266.2,205.1,259.2,205.1,0.5,0.694,0.5067,0.6941,0.4933,0.6939,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128670072,472211663812,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428796492,,,962,750,975,753,949,747,0.07142,0.09848,-0.99257,-0.05716,0.09799,-0.99354,3.627,3.674,3.654,,,,Valid,Valid,231.2,156.7,497.2,288.4,155.0,499.7,267.0,206.1,259.6,204.3,0.5011,0.6942,0.5081,0.6972,0.4941,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128674064,472211667804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428800484,,,962,753,975,756,949,750,0.07127,0.10031,-0.9924,-0.05712,0.09999,-0.99335,3.628,3.673,3.651,,,,Valid,Valid,231.2,156.7,497.2,288.4,155.0,499.7,266.9,207.0,259.6,205.3,0.501,0.6975,0.508,0.7003,0.4941,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128678064,472211671804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428804484,,,958,752,973,758,943,747,0.07001,0.10097,-0.99242,-0.0601,0.09795,-0.99337,3.638,3.698,3.651,,,,Valid,Valid,231.2,156.8,497.1,288.4,155.0,499.8,266.3,207.4,258.2,204.3,0.499,0.6964,0.5068,0.7015,0.4913,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128682064,472211675804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428808484,,,956,755,972,757,941,753,0.0693,0.10061,-0.99251,-0.06161,0.10157,-0.99292,3.628,3.671,3.652,,,,Valid,Valid,231.2,156.8,497.0,288.4,155.1,499.8,265.9,207.2,257.4,206.2,0.498,0.6993,0.5061,0.701,0.4899,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128686064,472211679804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428812484,,,954,757,966,762,943,751,0.06604,0.10351,-0.99243,-0.06049,0.10005,-0.99314,3.634,3.671,3.654,,,,Valid,Valid,231.2,156.8,497.0,288.4,155.1,499.8,264.3,208.7,258.0,205.4,0.497,0.7005,0.503,0.706,0.491,0.695,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128690064,472211683804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428816484,,,961,754,974,755,948,754,0.07052,0.09936,-0.99255,-0.05771,0.10163,-0.99315,3.631,3.678,3.651,,,,Valid,Valid,231.2,156.8,497.1,288.4,155.1,499.8,266.6,206.6,259.4,206.2,0.5005,0.6984,0.5073,0.699,0.4936,0.6977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128694064,472211687804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428820484,,,959,757,975,758,944,756,0.07095,0.10093,-0.99236,-0.05982,0.10303,-0.99288,3.63,3.68,3.651,,,,Valid,Valid,231.2,156.9,497.0,288.4,155.1,499.8,266.8,207.4,258.3,207.0,0.4997,0.701,0.5077,0.7017,0.4916,0.7002,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128698064,472211691804,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428824484,,,964,756,978,757,951,754,0.07262,0.10043,-0.99229,-0.05603,0.10194,-0.99321,3.632,3.663,3.648,,,,Valid,Valid,231.3,156.9,497.0,288.4,155.1,499.9,267.6,207.2,260.2,206.4,0.5023,0.6996,0.5093,0.701,0.4953,0.6983,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128702060,472211695800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428828480,,,957,752,971,753,943,751,0.06888,0.0984,-0.99276,-0.06018,0.10036,-0.99313,3.611,3.661,3.643,,,,Valid,Valid,231.3,156.9,497.1,288.4,155.1,499.9,265.7,206.1,258.1,205.6,0.4985,0.6966,0.5058,0.6975,0.4913,0.6957,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128706060,472211699800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428832480,,,958,752,974,753,943,750,0.07024,0.0981,-0.99269,-0.06019,0.09986,-0.99318,3.62,3.667,3.637,,,,Valid,Valid,231.2,156.9,497.1,288.4,155.1,499.9,266.4,206.0,258.1,205.4,0.4992,0.6959,0.507,0.697,0.4913,0.6949,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128710060,472211703800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428836480,,,956,750,974,753,937,747,0.07053,0.098,-0.99268,-0.06361,0.09795,-0.99316,3.606,3.667,3.639,,,,Valid,Valid,231.3,156.9,497.1,288.4,155.1,499.9,266.6,206.0,256.4,204.4,0.4977,0.6943,0.5073,0.6969,0.488,0.6916,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128714060,472211707800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428840480,,,961,750,975,747,947,754,0.0709,0.09486,-0.99296,-0.05842,0.10171,-0.9931,3.59,3.658,3.636,,,,Valid,Valid,231.2,156.9,497.1,288.4,155.1,499.9,266.7,204.4,259.0,206.3,0.5003,0.6948,0.5076,0.6915,0.493,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128718059,472211711799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428844479,,,963,755,983,756,944,754,0.07547,0.09977,-0.99214,-0.06004,0.10189,-0.99298,3.618,3.678,3.63,,,,Valid,Valid,231.2,156.9,497.1,288.4,155.1,499.9,269.1,206.9,258.2,206.4,0.5017,0.6992,0.5121,0.7,0.4914,0.6984,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128722060,472211715800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428848480,,,958,750,977,750,940,750,0.07231,0.0963,-0.99272,-0.06216,0.09966,-0.99308,3.59,3.631,3.617,,,,Valid,Valid,231.2,156.9,497.1,288.4,155.1,499.9,267.4,205.1,257.1,205.3,0.4992,0.6943,0.509,0.694,0.4894,0.6946,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128726060,472211719800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428852480,,,956,753,974,755,938,751,0.07052,0.0993,-0.99256,-0.06313,0.10012,-0.99297,3.602,3.642,3.62,,,,Valid,Valid,231.2,156.9,497.1,288.4,155.1,499.9,266.5,206.6,256.6,205.5,0.4978,0.6973,0.5073,0.6991,0.4884,0.6954,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128730069,472211723809,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428856489,,,956,751,972,752,940,751,0.06942,0.09742,-0.99282,-0.06205,0.10028,-0.99302,3.591,3.623,3.611,,,,Valid,Valid,231.2,156.9,497.1,288.4,155.2,499.8,266.0,205.7,257.2,205.6,0.4978,0.6958,0.5062,0.6958,0.4894,0.6957,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128734060,472211727800,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428860480,,,953,752,971,755,936,749,0.06889,0.09928,-0.99267,-0.06399,0.09915,-0.99301,3.599,3.646,3.611,,,,Valid,Valid,231.2,156.9,497.2,288.4,155.1,499.9,265.7,206.6,256.2,205.0,0.4966,0.6964,0.5057,0.699,0.4875,0.6938,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128738069,472211731809,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428864489,,,957,753,973,752,942,755,0.07009,0.09773,-0.99274,-0.06082,0.10203,-0.99292,3.577,3.626,3.607,,,,Valid,Valid,231.2,156.9,497.2,288.4,155.1,499.9,266.3,205.8,257.7,206.5,0.4986,0.6975,0.5068,0.6963,0.4905,0.6987,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128742059,472211735799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428868480,,,959,752,976,753,943,750,0.07169,0.09825,-0.99258,-0.06035,0.09976,-0.99318,3.582,3.631,3.607,,,,Valid,Valid,231.2,156.9,497.1,288.3,155.1,499.9,267.1,206.1,258.0,205.3,0.4996,0.696,0.5083,0.6972,0.4909,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128746059,472211739799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428872480,,,960,751,977,757,943,745,0.07223,0.10028,-0.99233,-0.06003,0.09682,-0.99349,3.579,3.636,3.604,,,,Valid,Valid,231.1,156.9,497.2,288.3,155.1,499.8,267.3,207.1,258.1,203.8,0.5,0.6952,0.5088,0.7007,0.4912,0.6897,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128750058,472211743798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428876479,,,962,758,974,755,950,760,0.0707,0.09965,-0.99251,-0.05624,0.10494,-0.99289,3.582,3.6,3.602,,,,Valid,Valid,231.1,156.8,497.2,288.3,155.1,499.9,266.5,206.8,260.0,208.0,0.501,0.7016,0.5072,0.6995,0.4948,0.7036,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128754059,472211747799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428880480,,,961,752,975,759,946,745,0.07151,0.10168,-0.99224,-0.05837,0.09687,-0.99358,3.581,3.621,3.601,,,,Valid,Valid,231.1,156.9,497.1,288.3,155.1,499.9,266.9,207.8,258.9,203.8,0.5004,0.6964,0.508,0.7031,0.4927,0.6897,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128758058,472211751798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428884479,,,950,756,968,761,933,752,0.06736,0.10255,-0.99244,-0.06565,0.10069,-0.99275,3.569,3.623,3.598,,,,Valid,Valid,231.1,156.8,497.1,288.3,155.1,499.9,264.8,208.2,255.2,205.8,0.4948,0.7004,0.504,0.7045,0.4857,0.6963,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128762059,472211755799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428888480,,,954,754,969,758,939,750,0.06812,0.10117,-0.99253,-0.06236,0.09976,-0.99306,3.575,3.638,3.598,,,,Valid,Valid,231.0,156.8,497.2,288.2,155.1,499.8,265.2,207.5,256.8,205.3,0.4967,0.6984,0.5047,0.702,0.4888,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128766059,472211759799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428892480,,,955,752,970,753,941,751,0.06876,0.09827,-0.99278,-0.06112,0.09999,-0.99311,3.562,3.601,3.589,,,,Valid,Valid,231.0,156.8,497.2,288.2,155.1,499.9,265.5,206.0,257.4,205.4,0.4976,0.6961,0.5052,0.6971,0.4899,0.695,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128770059,472211763799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428896480,,,958,752,975,759,942,744,0.07146,0.10162,-0.99225,-0.06039,0.09647,-0.9935,3.577,3.608,3.581,,,,Valid,Valid,231.0,156.8,497.2,288.2,155.1,499.9,266.8,207.7,257.8,203.6,0.4992,0.6959,0.5078,0.7028,0.4906,0.689,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128774059,472211767799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428900480,,,961,757,973,756,949,758,0.07038,0.10008,-0.99249,-0.05663,0.10401,-0.99296,3.548,3.578,3.578,,,,Valid,Valid,231.0,156.8,497.2,288.1,155.1,499.9,266.2,206.9,259.6,207.5,0.5004,0.701,0.5067,0.7001,0.4941,0.7019,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128778059,472211771799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428904480,,,960,756,974,761,945,751,0.07099,0.10248,-0.9922,-0.05847,0.10003,-0.99327,3.538,3.58,3.572,,,,Valid,Valid,230.9,156.8,497.2,288.1,155.1,499.9,266.5,208.2,258.7,205.4,0.4998,0.6997,0.5072,0.7043,0.4923,0.6951,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128782059,472211775799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428908480,,,956,756,972,761,940,751,0.06978,0.10254,-0.99228,-0.06124,0.10028,-0.99307,3.556,3.601,3.569,,,,Valid,Valid,230.9,156.8,497.2,288.1,155.1,499.9,265.9,208.2,257.3,205.6,0.4978,0.7,0.506,0.7045,0.4896,0.6956,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128786059,472211779799,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428912480,,,961,757,975,759,948,756,0.07177,0.10135,-0.99226,-0.05706,0.10275,-0.99307,3.546,3.595,3.566,,,,Valid,Valid,230.9,156.8,497.2,288.1,155.1,499.9,266.9,207.6,259.4,206.8,0.5007,0.7012,0.5079,0.7025,0.4936,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
128790058,472211783798,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7428916479,,,956,754,973,755,939,754,0.07081,0.09939,-0.99253,-0.0615,0.10145,-0.99294,3.54,3.592,3.567,,,,Valid,Valid,230.9,156.8,497.2,288.1,155.1,499.9,266.4,206.6,257.1,206.2,0.4981,0.6984,0.5069,0.6991,0.4893,0.6977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,608,319,959,752,0.4995,0.6967,,,,,,,,,,,
