Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
383179983,472466173723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683308951,,,959,754,986,760,931,747,0.11051,0.10333,-0.98849,-0.03506,0.09959,-0.99441,3.806,3.885,3.855,,,,Valid,Valid,214.9,156.6,491.7,272.1,155.4,489.6,269.9,208.0,254.9,204.4,0.4993,0.6977,0.5136,0.7038,0.485,0.6916,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383183982,472466177722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683312950,,,956,754,982,755,931,753,0.1083,0.10063,-0.98901,-0.0354,0.10266,-0.99409,3.822,3.883,3.855,,,,Valid,Valid,214.9,156.6,491.8,272.1,155.4,489.6,268.7,206.6,254.7,205.9,0.4981,0.6979,0.5115,0.6991,0.4847,0.6968,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383187983,472466181723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683316951,,,963,749,987,746,939,753,0.11095,0.09547,-0.98923,-0.03089,0.10294,-0.99421,3.825,3.891,3.854,,,,Valid,Valid,214.9,156.6,491.7,272.1,155.4,489.7,270.0,204.1,256.9,206.1,0.5014,0.6938,0.5139,0.6904,0.4889,0.6972,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383191982,472466185722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683320950,,,958,755,982,751,934,758,0.10841,0.09845,-0.98922,-0.03338,0.10579,-0.99383,3.816,3.909,3.863,,,,Valid,Valid,214.9,156.6,491.6,272.1,155.3,489.7,268.8,205.5,255.7,207.5,0.499,0.6987,0.5115,0.6954,0.4866,0.7019,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383195983,472466189723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683324951,,,956,755,984,750,929,761,0.10932,0.0978,-0.98918,-0.03626,0.1073,-0.99357,3.8,3.907,3.864,,,,Valid,Valid,214.9,156.6,491.7,272.1,155.3,489.7,269.2,205.2,254.2,208.2,0.4981,0.6994,0.5124,0.6943,0.4838,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383199983,472466193723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683328951,,,959,743,983,736,935,749,0.10893,0.09047,-0.98992,-0.03288,0.10079,-0.99436,3.845,3.904,3.86,,,,Valid,Valid,214.9,156.6,491.7,272.1,155.3,489.8,269.0,201.5,255.9,205.0,0.4995,0.6877,0.5119,0.6819,0.487,0.6934,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383203982,472466197722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683332950,,,963,752,986,749,941,756,0.11052,0.09722,-0.98911,-0.02948,0.10455,-0.99408,3.828,3.901,3.864,,,,Valid,Valid,214.9,156.6,491.7,272.1,155.3,489.7,269.8,204.9,257.6,206.8,0.5018,0.6966,0.5135,0.6934,0.4902,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383207984,472466201724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683336952,,,961,753,985,749,936,756,0.11019,0.09759,-0.98911,-0.0324,0.10441,-0.99401,3.804,3.895,3.863,,,,Valid,Valid,214.9,156.6,491.7,272.1,155.3,489.8,269.6,205.1,256.1,206.8,0.5003,0.6968,0.5131,0.694,0.4874,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383211984,472466205724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683340952,,,957,749,980,747,935,751,0.10723,0.09646,-0.98954,-0.03283,0.10201,-0.99424,3.828,3.895,3.853,,,,Valid,Valid,214.8,156.6,491.7,272.1,155.3,489.8,268.1,204.5,255.9,205.6,0.4986,0.6938,0.5103,0.692,0.487,0.6955,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383215983,472466209723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683344951,,,956,755,980,756,932,755,0.10709,0.1009,-0.98912,-0.0345,0.10401,-0.99398,3.811,3.898,3.853,,,,Valid,Valid,214.8,156.6,491.6,272.1,155.3,489.8,268.1,206.8,255.1,206.6,0.4978,0.6993,0.5102,0.6996,0.4854,0.6989,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383219983,472466213723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683348951,,,956,752,977,749,935,755,0.10561,0.09707,-0.98966,-0.03284,0.10383,-0.99405,3.81,3.888,3.857,,,,Valid,Valid,214.8,156.6,491.6,272.0,155.3,489.7,267.3,204.8,255.9,206.5,0.4978,0.6959,0.5087,0.6931,0.487,0.6987,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383223984,472466217724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683352952,,,954,755,974,756,933,754,0.10423,0.10094,-0.98942,-0.03393,0.10342,-0.99406,3.827,3.886,3.858,,,,Valid,Valid,214.8,156.6,491.6,272.0,155.4,489.7,266.6,206.8,255.3,206.3,0.4967,0.6988,0.5074,0.6997,0.4859,0.698,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383227983,472466221723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683356951,,,957,753,977,753,937,753,0.10554,0.09964,-0.98941,-0.03167,0.10282,-0.9942,3.818,3.898,3.862,,,,Valid,Valid,214.8,156.6,491.6,272.0,155.4,489.7,267.3,206.2,256.4,206.0,0.4983,0.6973,0.5086,0.6975,0.488,0.697,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383231982,472466225722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683360950,,,956,755,978,755,935,755,0.10658,0.10043,-0.98922,-0.03305,0.10393,-0.99404,3.835,3.899,3.863,,,,Valid,Valid,214.8,156.6,491.7,272.0,155.4,489.7,267.8,206.6,255.7,206.6,0.4982,0.6989,0.5096,0.6988,0.4867,0.6989,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383235982,472466229722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683364950,,,955,751,976,748,933,754,0.10552,0.09676,-0.9897,-0.03394,0.10331,-0.99407,3.858,3.907,3.865,,,,Valid,Valid,214.8,156.6,491.7,272.0,155.4,489.7,267.2,204.7,255.3,206.3,0.4972,0.6953,0.5086,0.6926,0.4859,0.6979,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383239982,472466233722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683368950,,,959,756,981,755,936,757,0.10821,0.1004,-0.98905,-0.03243,0.10499,-0.99394,3.806,3.92,3.868,,,,Valid,Valid,214.8,156.6,491.7,272.0,155.4,489.7,268.6,206.6,256.0,207.1,0.4992,0.6998,0.5112,0.6989,0.4873,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383243981,472466237721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683372949,,,956,759,974,762,938,755,0.10394,0.10418,-0.98911,-0.03129,0.10423,-0.99406,3.823,3.913,3.868,,,,Valid,Valid,214.8,156.7,491.7,272.0,155.4,489.7,266.5,208.4,256.6,206.7,0.4978,0.7024,0.5071,0.7052,0.4884,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383247982,472466241722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683376950,,,954,761,977,761,931,762,0.10549,0.10355,-0.98902,-0.03524,0.10791,-0.99354,3.822,3.931,3.869,,,,Valid,Valid,214.8,156.7,491.7,272.0,155.4,489.7,267.2,208.1,254.7,208.6,0.4966,0.705,0.5086,0.7042,0.4847,0.7058,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383251981,472466245721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683380949,,,955,757,973,756,936,759,0.10348,0.10095,-0.9895,-0.03198,0.10606,-0.99385,3.847,3.879,3.868,,,,Valid,Valid,214.8,156.7,491.6,272.0,155.4,489.7,266.2,206.8,256.3,207.7,0.4972,0.7012,0.5067,0.6998,0.4878,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383255982,472466249722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683384950,,,955,759,973,759,938,759,0.10339,0.1025,-0.98935,-0.03141,0.10617,-0.99385,3.853,3.915,3.866,,,,Valid,Valid,214.8,156.7,491.6,272.1,155.4,489.7,266.2,207.6,256.6,207.7,0.4975,0.7026,0.5066,0.7024,0.4883,0.7028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383259981,472466253721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683388950,,,957,756,978,747,936,766,0.10603,0.09595,-0.98972,-0.03226,0.10982,-0.99343,3.821,3.891,3.866,,,,Valid,Valid,214.8,156.6,491.7,272.1,155.4,489.7,267.5,204.3,256.2,209.6,0.4983,0.7001,0.5091,0.6912,0.4875,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383263980,472466257720,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683392949,,,960,753,988,753,932,753,0.11157,0.09928,-0.98878,-0.03481,0.10299,-0.99407,3.834,3.899,3.874,,,,Valid,Valid,214.9,156.7,491.7,272.1,155.4,489.6,270.3,206.0,254.9,206.2,0.4998,0.6973,0.5145,0.697,0.4852,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383267981,472466261721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683396950,,,953,761,973,767,932,755,0.10355,0.10692,-0.98886,-0.03432,0.10385,-0.994,3.83,3.918,3.874,,,,Valid,Valid,214.9,156.7,491.6,272.1,155.5,489.6,266.4,209.8,255.2,206.6,0.4963,0.7045,0.5069,0.7099,0.4857,0.699,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383271980,472466265720,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683400949,,,957,755,978,757,936,754,0.10612,0.10166,-0.98914,-0.03234,0.10304,-0.99415,3.833,3.914,3.874,,,,Valid,Valid,214.9,156.7,491.6,272.1,155.5,489.6,267.6,207.2,256.2,206.2,0.4985,0.6994,0.5094,0.701,0.4876,0.6977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383275981,472466269721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683404950,,,957,758,978,761,935,756,0.10612,0.10358,-0.98894,-0.03281,0.10433,-0.994,3.838,3.918,3.875,,,,Valid,Valid,214.9,156.7,491.6,272.1,155.5,489.6,267.7,208.2,256.0,206.9,0.4983,0.7021,0.5094,0.7043,0.4872,0.6999,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383279981,472466273721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683408950,,,956,755,978,757,934,752,0.10591,0.10162,-0.98917,-0.03379,0.10237,-0.99417,3.839,3.887,3.874,,,,Valid,Valid,214.9,156.7,491.6,272.2,155.5,489.5,267.6,207.2,255.5,205.9,0.4978,0.6989,0.5092,0.701,0.4863,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383283982,472466277722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683412951,,,953,753,969,753,936,753,0.10116,0.09915,-0.98992,-0.03234,0.10284,-0.99417,3.822,3.926,3.866,,,,Valid,Valid,215.0,156.7,491.6,272.2,155.5,489.6,265.2,205.9,256.3,206.2,0.4962,0.6971,0.5047,0.6968,0.4877,0.6975,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383287980,472466281720,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683416949,,,960,756,981,749,938,762,0.10753,0.09705,-0.98945,-0.03125,0.10785,-0.99368,3.807,3.887,3.852,,,,Valid,Valid,215.0,156.7,491.6,272.2,155.5,489.7,268.4,204.9,256.8,208.6,0.4998,0.6996,0.5108,0.6934,0.4888,0.7059,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383291982,472466285722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683420951,,,958,756,977,765,939,748,0.10549,0.1056,-0.9888,-0.03076,0.09988,-0.99452,3.817,3.911,3.861,,,,Valid,Valid,215.0,156.7,491.6,272.2,155.5,489.7,267.5,209.2,257.1,204.7,0.4992,0.7002,0.509,0.7079,0.4893,0.6925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383295983,472466289723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683424952,,,958,751,979,750,937,752,0.10647,0.09787,-0.98949,-0.03194,0.10218,-0.99425,3.811,3.882,3.856,,,,Valid,Valid,215.0,156.8,491.6,272.3,155.5,489.6,267.9,205.4,256.5,205.9,0.4991,0.6957,0.5099,0.6949,0.4882,0.6965,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383299982,472466293722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683428951,,,958,758,974,755,942,761,0.10379,0.10021,-0.98954,-0.02941,0.10681,-0.99384,3.804,3.938,3.862,,,,Valid,Valid,215.1,156.8,491.6,272.3,155.6,489.5,266.6,206.5,257.8,208.2,0.499,0.7016,0.5074,0.6988,0.4906,0.7044,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383303982,472466297722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683432951,,,956,753,973,751,938,754,0.10332,0.09825,-0.98978,-0.03178,0.10329,-0.99414,3.815,3.901,3.858,,,,Valid,Valid,215.1,156.8,491.6,272.3,155.6,489.5,266.4,205.6,256.7,206.4,0.4978,0.697,0.507,0.6955,0.4885,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
383307983,472466301723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7683436952,,,958,757,975,757,940,757,0.10418,0.10126,-0.98939,-0.03076,0.10484,-0.99401,3.815,3.91,3.86,,,,Valid,Valid,215.1,156.8,491.6,272.3,155.6,489.6,266.9,207.1,257.2,207.2,0.4987,0.7008,0.5079,0.7007,0.4895,0.701,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
