Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
214580020,472297573760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514707296,,,952,730,,,952,730,,,,-0.06968,0.10388,-0.99215,,4.09,4.09,,,,Invalid,Valid,,,,296.6,146.1,513.3,,,260.6,199.9,0.4959,0.6763,,,0.4959,0.6763,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,968,,,,,,,,,,,,,,,
214584020,472297577760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514711296,,,970,722,,,970,722,,,,-0.06043,0.09979,-0.99317,,4.104,4.104,,,,Invalid,Valid,,,,296.6,146.1,513.3,,,265.4,197.7,0.5051,0.6689,,,0.5051,0.6689,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,968,,,,,,,,,,,,,,,
214588020,472297581760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514715296,,,1016,765,1076,816,956,714,0.10616,0.14488,-0.98374,-0.06756,0.09556,-0.99313,3.695,4.107,3.899,,,,Valid,Valid,239.5,148.1,510.6,296.7,146.1,513.4,294.6,223.3,261.7,195.5,0.5294,0.7086,0.5607,0.7557,0.4981,0.6615,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,968,,,,,,,,,,,,,,,
214592021,472297585761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514719297,,,958,721,,,958,721,,,,-0.06683,0.09899,-0.99284,,4.125,4.107,,,,Invalid,Valid,,,,296.7,146.1,513.4,,,262.1,197.3,0.4989,0.6676,,,0.4989,0.6676,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,968,,,,,,,,,,,,,,,
214596021,472297589761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514723297,,,970,725,,,970,725,,,,-0.06042,0.10115,-0.99304,,4.084,4.121,,,,Invalid,Valid,,,,296.7,146.1,513.4,,,265.5,198.4,0.5052,0.6714,,,0.5052,0.6714,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,968,,,,,,,,,,,,,,,
214600020,472297593760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514727296,,,968,719,,,968,719,,,,-0.06162,0.09799,-0.99328,,4.121,4.121,,,,Invalid,Valid,,,,296.7,146.2,513.4,,,264.9,196.8,0.5041,0.6659,,,0.5041,0.6659,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,968,,,,,,,,,,,,,,,
214604020,472297597760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514731296,,,,,,,,,,,,,,,,,4.121,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,298,,,,,,,,,,,,,,,
214608020,472297601760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514735296,,,,,,,,,,,,,,,,,4.121,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,298,,,,,,,,,,,,,,,
214612021,472297605761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514739297,,,969,722,,,969,722,,,,-0.06105,0.09954,-0.99316,,4.121,4.121,,,,Invalid,Valid,,,,296.8,146.2,513.5,,,265.2,197.7,0.5048,0.6688,,,0.5048,0.6688,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,498,,,,,,,,,,,,,,,
214616020,472297609760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514743296,,,954,718,,,954,718,,,,-0.06893,0.09735,-0.99286,,4.109,4.121,,,,Invalid,Valid,,,,296.8,146.2,513.6,,,261.2,196.5,0.4971,0.665,,,0.4971,0.665,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,498,,,,,,,,,,,,,,,
214620020,472297613760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514747296,,,964,712,,,964,712,,,,-0.06391,0.09401,-0.99352,,4.152,4.121,,,,Invalid,Valid,,,,296.8,146.2,513.5,,,263.8,194.8,0.5021,0.6591,,,0.5021,0.6591,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,498,,,,,,,,,,,,,,,
214624020,472297617760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514751296,,,,,,,,,,,,,,,,,4.117,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,299,,,,,,,,,,,,,,,
214628020,472297621760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514755296,,,966,714,,,966,714,,,,-0.06295,0.09491,-0.99349,,4.117,4.117,,,,Invalid,Valid,,,,296.9,146.3,513.5,,,264.3,195.3,0.5031,0.6609,,,0.5031,0.6609,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,499,,,,,,,,,,,,,,,
214632021,472297625761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514759297,,,966,744,,,966,744,,,,-0.06276,0.11075,-0.99187,,4.075,4.084,,,,Invalid,Valid,,,,296.9,146.3,513.5,,,264.4,203.6,0.5032,0.6889,,,0.5032,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,499,,,,,,,,,,,,,,,
214636021,472297629761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514763297,,,,,,,,,,,,,,,,,4.084,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,300,,,,,,,,,,,,,,,
214640020,472297633760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514767296,,,,,,,,,,,,,,,,,4.084,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,300,,,,,,,,,,,,,,,
214644020,472297637760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514771296,,,958,732,,,958,732,,,,-0.06724,0.10442,-0.99226,,4.089,4.089,,,,Invalid,Valid,,,,297.0,146.3,513.5,,,262.2,200.4,0.499,0.6779,,,0.499,0.6779,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,500,,,,,,,,,,,,,,,
214648020,472297641760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514775296,,,976,721,,,976,721,,,,-0.05764,0.0987,-0.99345,,4.104,4.099,,,,Invalid,Valid,,,,297.0,146.3,513.6,,,267.2,197.4,0.5086,0.6677,,,0.5086,0.6677,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,500,,,,,,,,,,,,,,,
214652021,472297645761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514779297,,,,,,,,,,,,,,,,,4.099,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,301,,,,,,,,,,,,,,,
214656019,472297649759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514783296,,,971,728,,,971,728,,,,-0.06052,0.10244,-0.9929,,4.099,4.099,,,,Invalid,Valid,,,,297.1,146.4,513.6,,,265.7,199.3,0.5058,0.6745,,,0.5058,0.6745,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,501,,,,,,,,,,,,,,,
214660019,472297653759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514787296,,,968,736,,,968,736,,,,-0.06222,0.10629,-0.99239,,4.058,4.081,,,,Invalid,Valid,,,,297.1,146.4,513.6,,,264.9,201.4,0.5041,0.6813,,,0.5041,0.6813,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,501,,,,,,,,,,,,,,,
214664019,472297657759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514791296,,,,,,,,,,,,,,,,,4.081,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,12,302,,,,,,,,,,,,,,,
214668020,472297661760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514795296,,,,,,,,,,,,,,,,,4.081,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,12,302,,,,,,,,,,,,,,,
214672021,472297665761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514799297,,,,,,,,,,,,,,,,,4.093,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,12,302,,,,,,,,,,,,,,,
214676021,472297669761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514803297,,,970,730,,,970,730,,,,-0.06147,0.103,-0.99278,,4.104,4.093,,,,Invalid,Valid,,,,297.2,146.4,513.7,,,265.4,199.7,0.505,0.6755,,,0.505,0.6755,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,502,,,,,,,,,,,,,,,
214680016,472297673756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514807292,,,,,,,,,,,,,,,,,4.093,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,303,,,,,,,,,,,,,,,
214684016,472297677756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514811292,,,961,724,,,961,724,,,,-0.06594,0.10009,-0.99279,,4.092,4.098,,,,Invalid,Valid,,,,297.2,146.4,513.6,,,263.1,198.2,0.5007,0.6705,,,0.5007,0.6705,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,503,,,,,,,,,,,,,,,
214688016,472297681756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514815292,,,955,752,,,955,752,,,,-0.06898,0.11484,-0.99099,,4.001,4.092,,,,Invalid,Valid,,,,297.2,146.4,513.6,,,261.5,205.9,0.4976,0.6967,,,0.4976,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,503,,,,,,,,,,,,,,,
214692017,472297685757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514819293,,,974,732,,,974,732,,,,-0.05936,0.10422,-0.99278,,4.102,4.068,,,,Invalid,Valid,,,,297.2,146.4,513.5,,,266.5,200.3,0.5072,0.6778,,,0.5072,0.6778,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,503,,,,,,,,,,,,,,,
214696017,472297689757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514823293,,,,,,,,,,,,,,,,,4.033,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,304,,,,,,,,,,,,,,,
214700016,472297693756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514827292,,,960,737,,,960,737,,,,-0.06679,0.10693,-0.99202,,4.033,4.068,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,262.7,201.8,0.4999,0.6828,,,0.4999,0.6828,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,504,,,,,,,,,,,,,,,
214704016,472297697756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514831292,,,952,748,,,952,748,,,,-0.07108,0.11241,-0.99112,,4.033,4.068,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,260.4,204.7,0.4956,0.6926,,,0.4956,0.6926,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,504,,,,,,,,,,,,,,,
214708017,472297701757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514835293,,,963,739,,,963,739,,,,-0.06504,0.10761,-0.99206,,4.088,4.088,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,263.6,202.2,0.5016,0.684,,,0.5016,0.684,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,504,,,,,,,,,,,,,,,
214712017,472297705757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514839293,,,971,734,,,971,734,,,,-0.06101,0.10523,-0.99257,,4.11,4.108,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,265.7,200.9,0.5056,0.6798,,,0.5056,0.6798,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,504,,,,,,,,,,,,,,,
214716017,472297709757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514843293,,,965,732,,,965,732,,,,-0.06431,0.10382,-0.99251,,4.108,4.11,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,264.0,200.2,0.5024,0.6774,,,0.5024,0.6774,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,504,,,,,,,,,,,,,,,
214720016,472297713756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514847292,,,,,,,,,,,,,,,,,4.113,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,305,,,,,,,,,,,,,,,
214724016,472297717756,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514851292,,,967,722,,,967,722,,,,-0.06319,0.09867,-0.99311,,4.117,4.113,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,264.6,197.5,0.5035,0.6683,,,0.5035,0.6683,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,505,,,,,,,,,,,,,,,
214728017,472297721757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514855293,,,,,,,,,,,,,,,,,4.113,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,306,,,,,,,,,,,,,,,
214732017,472297725757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514859293,,,970,725,,,970,725,,,,-0.06121,0.10015,-0.99309,,4.113,4.113,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,265.6,198.3,0.5054,0.6709,,,0.5054,0.6709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,587,970,734,0.505,0.6795,,,,,,,,,,,
214736017,472297729757,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7514863293,,,971,748,,,971,748,,,,-0.06079,0.11227,-0.99182,,4.06,4.113,,,,Invalid,Valid,,,,297.2,146.5,513.5,,,265.7,204.7,0.5057,0.6924,,,0.5057,0.6924,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,587,970,734,0.505,0.6795,,,,,,,,,,,
