Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
162509266,472245503006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462636013,,,896,493,900,497,892,489,0.10135,-0.10388,-0.98941,-0.03721,-0.10504,-0.99377,3.862,3.936,3.896,,,,Valid,Valid,203.5,180.0,418.3,259.6,177.4,412.0,246.3,136.1,244.2,133.9,0.4668,0.4566,0.4687,0.4604,0.4648,0.4529,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162513266,472245507006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462640013,,,898,496,917,502,878,490,0.11233,-0.10048,-0.98858,-0.0467,-0.10497,-0.99338,3.84,3.925,3.896,,,,Valid,Valid,203.4,179.8,418.7,259.7,177.5,411.7,251.0,137.2,240.3,134.0,0.4675,0.4588,0.4776,0.4644,0.4574,0.4533,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162517266,472245511006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462644013,,,892,491,896,491,887,492,0.09873,-0.10807,-0.98923,-0.04068,-0.10304,-0.99385,3.87,3.927,3.899,,,,Valid,Valid,203.6,180.0,418.1,259.7,177.4,411.8,245.3,134.3,242.9,134.7,0.4645,0.455,0.4668,0.4544,0.4622,0.4557,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162521266,472245515006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462648013,,,902,490,919,489,884,490,0.11308,-0.10846,-0.98765,-0.04271,-0.10401,-0.99366,3.882,3.933,3.899,,,,Valid,Valid,203.5,179.8,418.8,259.7,177.3,411.9,251.4,133.8,242.0,134.2,0.4695,0.4534,0.4785,0.4526,0.4606,0.4541,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162525267,472245519007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462652014,,,897,493,911,499,883,488,0.10797,-0.10184,-0.98892,-0.04357,-0.10561,-0.99345,3.873,3.929,3.899,,,,Valid,Valid,203.5,179.7,418.8,259.8,177.3,412.0,249.2,136.5,241.7,133.5,0.4671,0.4568,0.4743,0.462,0.46,0.4515,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162529267,472245523007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462656014,,,900,490,916,488,884,492,0.11133,-0.10879,-0.98781,-0.04304,-0.10238,-0.99381,3.849,3.903,3.893,,,,Valid,Valid,203.5,179.6,418.9,259.8,177.2,412.1,250.7,133.5,242.0,134.8,0.4688,0.4538,0.4772,0.4517,0.4605,0.4559,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162533267,472245527007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462660014,,,908,486,921,478,896,493,0.11421,-0.1145,-0.98684,-0.03519,-0.10146,-0.99422,3.839,3.908,3.884,,,,Valid,Valid,203.4,179.5,419.2,259.8,177.1,412.3,251.9,130.9,245.2,135.0,0.4731,0.4498,0.4795,0.4427,0.4667,0.4568,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162537266,472245531006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462664013,,,892,491,902,492,881,490,0.10206,-0.10636,-0.98908,-0.04518,-0.10384,-0.99357,3.857,3.933,3.88,,,,Valid,Valid,203.7,179.7,418.7,259.9,177.1,412.3,246.9,134.6,241.1,134.0,0.4644,0.4544,0.4699,0.4555,0.4589,0.4534,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162541267,472245535007,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462668014,,,902,494,921,488,883,499,0.11398,-0.10791,-0.98761,-0.04433,-0.09756,-0.99424,3.843,3.918,3.881,,,,Valid,Valid,203.6,179.4,419.3,259.9,177.0,412.3,252.0,133.6,241.5,136.6,0.4696,0.457,0.4795,0.4519,0.4597,0.4621,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162545266,472245539006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462672013,,,899,495,916,494,883,496,0.11085,-0.10419,-0.98836,-0.04428,-0.09919,-0.99408,3.872,3.911,3.886,,,,Valid,Valid,203.7,179.5,418.9,260.0,177.0,412.3,250.7,135.3,241.6,135.9,0.4685,0.4588,0.4771,0.4579,0.4598,0.4597,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,252,428,894,495,0.4658,0.4581,,,,,,,,,,,
162549265,472245543005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462676013,,,900,492,909,492,890,492,0.10642,-0.10568,-0.98869,-0.03937,-0.10164,-0.99404,3.827,3.929,3.88,,,,Valid,Valid,203.8,179.4,419.2,260.0,176.9,412.7,248.9,134.6,243.7,134.7,0.4687,0.4554,0.4737,0.4553,0.4638,0.4556,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162553265,472245547005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462680013,,,915,496,918,499,911,493,0.11177,-0.10128,-0.98856,-0.02593,-0.10074,-0.99457,3.84,3.936,3.881,,,,Valid,Valid,203.9,179.4,419.1,260.1,176.8,412.7,251.3,136.4,249.4,135.0,0.4765,0.4592,0.4783,0.4616,0.4746,0.4568,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162557266,472245551006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462684014,,,950,493,953,494,946,491,0.13368,-0.10396,-0.98556,-0.00317,-0.10172,-0.99481,3.815,3.92,3.884,,,,Valid,Valid,204.1,179.3,419.1,260.3,176.7,412.9,260.9,135.1,258.9,134.5,0.4947,0.4561,0.4966,0.4572,0.4928,0.4551,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162561265,472245555005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462688013,,,986,497,993,496,979,499,0.15813,-0.10191,-0.98214,0.01834,-0.09674,-0.99514,3.847,3.921,3.884,,,,Valid,Valid,204.2,179.2,419.5,260.4,176.7,412.9,271.7,135.7,268.0,136.5,0.5136,0.4605,0.5171,0.459,0.5101,0.462,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162565266,472245559006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462692014,,,1024,497,1032,502,1016,491,0.18192,-0.09708,-0.97851,0.04231,-0.10128,-0.99396,3.87,3.931,3.886,,,,Valid,Valid,204.3,179.0,419.8,260.5,176.6,413.2,282.3,137.4,278.1,134.5,0.5333,0.4599,0.5373,0.4648,0.5293,0.455,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162569266,472245563006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462696014,,,1046,496,1058,500,1035,491,0.19748,-0.09805,-0.97539,0.05424,-0.10135,-0.99337,3.879,3.903,3.887,,,,Valid,Valid,204.5,179.0,419.7,260.7,176.6,413.2,289.4,136.8,283.2,134.4,0.5449,0.4589,0.5508,0.463,0.539,0.4548,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162573266,472245567006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462700014,,,1061,491,1064,495,1059,486,0.20102,-0.10146,-0.97432,0.06944,-0.10402,-0.99215,3.852,3.881,3.881,,,,Valid,Valid,204.6,179.1,419.5,260.8,176.4,413.5,291.2,135.4,289.7,133.1,0.5528,0.4542,0.5542,0.4581,0.5514,0.4503,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162577265,472245571005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462704013,,,1077,490,1080,493,1075,487,0.21021,-0.10226,-0.97229,0.07968,-0.10349,-0.99143,3.874,3.867,3.882,,,,Valid,Valid,204.8,179.1,419.4,260.8,176.4,413.7,295.4,135.0,294.1,133.2,0.561,0.4537,0.5623,0.4567,0.5597,0.4507,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,32,688,,,,,,,,,,,,,,,
162581265,472245575005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462708013,,,1079,495,1084,500,1073,491,0.21277,-0.09722,-0.97225,0.07875,-0.10047,-0.99182,3.836,3.891,3.866,,,,Valid,Valid,204.7,178.8,420.2,260.9,176.2,414.0,296.6,136.8,293.8,134.3,0.5618,0.4585,0.5645,0.4627,0.5591,0.4544,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,312,,,,,,,,,,,,,,,
162585265,472245579005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462712013,,,1074,496,1082,501,1066,492,0.2113,-0.09655,-0.97264,0.07355,-0.09978,-0.99229,3.876,3.894,3.859,,,,Valid,Valid,204.7,178.7,420.3,260.9,176.2,414.0,296.0,137.0,291.6,134.6,0.5592,0.4595,0.5633,0.4636,0.555,0.4554,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,312,,,,,,,,,,,,,,,
162589265,472245583005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462716013,,,1056,492,1071,498,1040,485,0.20483,-0.09819,-0.97386,0.0569,-0.10437,-0.99291,3.841,3.866,3.856,,,,Valid,Valid,204.7,178.7,420.4,261.0,176.3,413.8,293.2,136.3,284.7,132.7,0.5499,0.4551,0.5579,0.4611,0.5418,0.4491,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,689,,,,,,,,,,,,,,,
162593265,472245587005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462720013,,,1051,492,1063,497,1040,487,0.19943,-0.09935,-0.97486,0.05665,-0.10251,-0.99312,3.801,3.876,3.85,,,,Valid,Valid,204.8,178.7,420.2,261.0,176.1,414.1,290.8,135.9,284.6,133.4,0.5476,0.4556,0.5534,0.4598,0.5417,0.4514,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162597265,472245591005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462724013,,,1058,489,1060,493,1056,485,0.19785,-0.10117,-0.975,0.06672,-0.10362,-0.99238,3.815,3.861,3.85,,,,Valid,Valid,204.8,178.7,420.4,261.0,176.0,414.4,290.1,135.0,288.9,132.8,0.551,0.453,0.5522,0.4568,0.5498,0.4492,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162601266,472245595006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462728014,,,1074,485,1077,489,1070,481,0.20761,-0.10377,-0.97269,0.07626,-0.10629,-0.99141,3.828,3.871,3.845,,,,Valid,Valid,204.9,178.6,420.4,261.1,176.0,414.5,294.6,133.8,292.9,131.5,0.5591,0.4488,0.5607,0.4526,0.5575,0.445,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162605265,472245599005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462732013,,,1068,493,1074,500,1063,485,0.20585,-0.09632,-0.97383,0.07122,-0.10302,-0.99213,3.85,3.876,3.845,,,,Valid,Valid,204.9,178.6,420.6,261.1,175.9,414.7,293.8,137.0,290.9,132.8,0.5564,0.4564,0.5592,0.4634,0.5536,0.4494,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162609265,472245603005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462736013,,,1075,494,1084,500,1066,488,0.21214,-0.09587,-0.97252,0.07288,-0.1012,-0.99219,3.807,3.889,3.842,,,,Valid,Valid,204.9,178.4,420.8,261.1,175.8,414.8,296.7,136.9,291.6,133.5,0.5599,0.4575,0.5647,0.4633,0.555,0.4517,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162613265,472245607005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462740013,,,1074,488,1079,493,1069,482,0.20881,-0.10022,-0.97281,0.07511,-0.10453,-0.99168,3.78,3.879,3.842,,,,Valid,Valid,204.9,178.3,421.1,261.2,175.7,415.1,295.3,134.9,292.6,131.9,0.5595,0.4515,0.5621,0.4565,0.5569,0.4464,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162617265,472245611005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462744013,,,1069,491,1083,494,1055,487,0.21087,-0.09915,-0.97247,0.06549,-0.10162,-0.99266,3.789,3.84,3.834,,,,Valid,Valid,205.0,178.2,421.4,261.2,175.7,415.0,296.3,135.2,288.6,133.2,0.5566,0.4542,0.564,0.4575,0.5493,0.4508,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162621266,472245615006,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462748014,,,1065,501,1067,506,1063,495,0.20134,-0.0918,-0.97521,0.07064,-0.09581,-0.99289,3.829,3.873,3.829,,,,Valid,Valid,205.0,178.2,421.3,261.3,175.6,415.4,292.0,138.5,290.8,135.5,0.5546,0.4636,0.5558,0.4687,0.5535,0.4584,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162625265,472245619005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462752013,,,1064,488,1074,492,1055,484,0.20498,-0.10054,-0.97359,0.06519,-0.10266,-0.99258,3.795,3.847,3.831,,,,Valid,Valid,205.2,178.2,421.2,261.3,175.5,415.5,293.8,134.7,288.6,132.5,0.5542,0.4521,0.5592,0.4558,0.5493,0.4484,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162629265,472245623005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462756013,,,1067,492,1076,499,1058,486,0.20613,-0.09607,-0.9738,0.06702,-0.10152,-0.99257,3.752,3.868,3.831,,,,Valid,Valid,205.1,178.1,421.6,261.3,175.4,415.7,294.4,136.5,289.4,132.9,0.5555,0.4556,0.5603,0.4617,0.5508,0.4496,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162633265,472245627005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462760013,,,1061,492,1067,506,1056,478,0.20056,-0.0915,-0.9754,0.06586,-0.10596,-0.99219,3.831,3.866,3.829,,,,Valid,Valid,205.2,178.0,421.8,261.4,175.3,416.1,291.9,138.4,289.0,130.8,0.5528,0.4554,0.5555,0.4682,0.55,0.4427,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
162637265,472245631005,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7462764013,,,1075,487,1080,489,1069,484,0.20847,-0.10081,-0.97282,0.07426,-0.10154,-0.99206,3.762,3.847,3.814,,,,Valid,Valid,205.1,177.7,422.4,261.4,175.2,416.3,295.6,133.9,292.6,132.6,0.5597,0.4508,0.5626,0.4531,0.5568,0.4485,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,172,429,1069,491,0.5565,0.4551,,,,,,,,,,,
