Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
147249652,472230243392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447376230,,,922,769,939,774,905,765,0.05756,0.10141,-0.99318,-0.08127,0.10097,-0.99156,3.878,3.812,3.848,,,,Valid,Valid,229.5,163.1,476.1,286.6,160.7,476.7,257.1,211.8,247.5,209.3,0.4802,0.7123,0.4892,0.7165,0.4711,0.708,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147253652,472230247392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447380230,,,928,771,948,786,908,757,0.06236,0.10831,-0.99216,-0.07938,0.09643,-0.99217,3.884,3.815,3.848,,,,Valid,Valid,229.5,163.2,476.1,286.6,160.7,476.8,259.4,215.1,248.5,207.1,0.4833,0.7142,0.4937,0.7279,0.4729,0.7005,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147257653,472230251393,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447384231,,,922,778,937,794,908,762,0.05606,0.11254,-0.99206,-0.07944,0.09959,-0.99185,3.879,3.806,3.843,,,,Valid,Valid,229.5,163.2,476.1,286.6,160.7,476.8,256.4,217.2,248.4,208.6,0.4803,0.7202,0.4879,0.7347,0.4728,0.7057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147261652,472230255392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447388230,,,923,769,942,779,904,759,0.0593,0.1046,-0.99274,-0.08166,0.09793,-0.99184,3.893,3.808,3.846,,,,Valid,Valid,229.5,163.1,476.1,286.6,160.7,476.8,257.9,213.3,247.4,207.8,0.4808,0.7123,0.4908,0.7217,0.4707,0.703,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147265652,472230259392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447392230,,,923,772,943,786,903,759,0.05967,0.10837,-0.99232,-0.08231,0.09767,-0.99181,3.875,3.801,3.842,,,,Valid,Valid,229.5,163.1,476.1,286.6,160.7,476.8,258.1,215.1,247.0,207.6,0.4807,0.7152,0.4912,0.7279,0.4701,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147269652,472230263392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447396230,,,922,771,938,785,905,757,0.05697,0.10776,-0.99254,-0.08085,0.09653,-0.99204,3.894,3.812,3.841,,,,Valid,Valid,229.4,163.1,476.1,286.6,160.7,476.8,256.8,214.8,247.7,207.1,0.4801,0.7138,0.4887,0.7268,0.4715,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147273652,472230267392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447400230,,,922,773,936,790,908,757,0.05542,0.11058,-0.99232,-0.07939,0.09654,-0.99216,3.857,3.793,3.843,,,,Valid,Valid,229.4,163.1,476.1,286.6,160.7,476.8,256.0,216.2,248.5,207.1,0.4801,0.7161,0.4873,0.7315,0.4728,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147277653,472230271393,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447404231,,,920,771,939,789,900,752,0.05764,0.11003,-0.99226,-0.08391,0.09404,-0.99203,3.841,3.849,3.863,,,,Valid,Valid,229.4,163.1,476.1,286.6,160.7,476.8,257.1,215.9,246.3,205.9,0.479,0.7136,0.4893,0.7306,0.4687,0.6966,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147281652,472230275392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447408230,,,924,766,948,781,901,752,0.06259,0.10573,-0.99242,-0.08338,0.09356,-0.99212,3.916,3.842,3.849,,,,Valid,Valid,229.4,163.1,476.2,286.6,160.7,476.8,259.5,213.8,246.5,205.7,0.4815,0.7097,0.4938,0.7235,0.4692,0.6958,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147285652,472230279392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447412230,,,929,760,956,759,902,762,0.06744,0.09286,-0.99339,-0.08268,0.0997,-0.99158,3.908,3.832,3.87,,,,Valid,Valid,229.4,163.1,476.2,286.6,160.7,476.9,261.8,207.6,246.8,208.6,0.484,0.7042,0.4982,0.7025,0.4698,0.7059,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147289652,472230283392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447416230,,,917,770,936,785,897,755,0.05589,0.10808,-0.99257,-0.08564,0.09528,-0.99176,3.867,3.826,3.867,,,,Valid,Valid,229.4,163.1,476.2,286.6,160.7,476.8,256.2,215.0,245.4,206.5,0.4774,0.713,0.4877,0.7273,0.4671,0.6987,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147293652,472230287392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447420230,,,925,765,948,771,902,760,0.06237,0.09986,-0.99304,-0.08243,0.09816,-0.99175,3.916,3.819,3.857,,,,Valid,Valid,229.4,163.1,476.2,286.6,160.7,476.8,259.3,211.0,247.0,207.9,0.4818,0.7086,0.4935,0.7139,0.47,0.7033,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147297653,472230291393,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447424231,,,902,757,,,902,757,,,,-0.08248,0.09664,-0.9919,,3.818,3.857,,,,Invalid,Valid,,,,286.6,160.7,476.9,,,246.9,207.1,0.4699,0.7008,,,0.4699,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147301652,472230295392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447428230,,,924,770,947,782,901,757,0.06205,0.10608,-0.99242,-0.08325,0.09688,-0.99181,3.864,3.823,3.857,,,,Valid,Valid,229.4,163.1,476.3,286.6,160.7,476.8,259.2,214.0,246.6,207.3,0.4813,0.7127,0.4933,0.7241,0.4692,0.7013,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147305652,472230299392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447432230,,,923,769,941,784,905,754,0.0585,0.10712,-0.99252,-0.08105,0.09482,-0.99219,3.89,3.83,3.86,,,,Valid,Valid,229.4,163.1,476.3,286.6,160.7,476.9,257.5,214.5,247.6,206.2,0.4806,0.7118,0.49,0.7257,0.4713,0.6978,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147309652,472230303392,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447436230,,,922,774,945,787,898,760,0.06108,0.10911,-0.99215,-0.08494,0.09853,-0.9915,3.907,3.846,3.866,,,,Valid,Valid,229.4,163.1,476.3,286.6,160.7,476.9,258.7,215.5,245.7,208.1,0.48,0.7165,0.4924,0.729,0.4677,0.704,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147313649,472230307389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447440227,,,918,780,939,804,898,755,0.05719,0.11848,-0.99131,-0.08494,0.09567,-0.99178,3.872,3.88,3.868,,,,Valid,Valid,229.4,163.1,476.3,286.6,160.7,476.9,256.9,220.0,245.7,206.7,0.4783,0.7219,0.4889,0.7444,0.4677,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147317650,472230311390,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447444228,,,919,777,938,796,899,759,0.05713,0.11376,-0.99186,-0.08405,0.0978,-0.99165,3.886,3.848,3.873,,,,Valid,Valid,229.4,163.1,476.3,286.6,160.7,476.9,256.8,217.7,246.1,207.7,0.4786,0.7197,0.4888,0.7367,0.4685,0.7028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147321649,472230315389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447448227,,,923,773,941,781,905,765,0.05873,0.10555,-0.99268,-0.08065,0.10143,-0.99157,3.9,3.84,3.87,,,,Valid,Valid,229.4,163.1,476.3,286.6,160.7,476.9,257.6,213.7,247.8,209.5,0.4809,0.716,0.4902,0.7232,0.4715,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147325649,472230319389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447452227,,,919,773,939,784,899,762,0.05732,0.10751,-0.99255,-0.08432,0.09962,-0.99145,3.936,3.829,3.878,,,,Valid,Valid,229.4,163.1,476.4,286.6,160.7,476.9,256.9,214.7,246.0,208.6,0.4785,0.7161,0.4889,0.7264,0.4682,0.7059,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147329649,472230323389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447456227,,,926,770,944,778,908,763,0.06051,0.10355,-0.99278,-0.07936,0.10018,-0.9918,3.922,3.829,3.883,,,,Valid,Valid,229.4,163.1,476.4,286.5,160.7,476.9,258.4,212.8,248.4,208.9,0.4823,0.7133,0.4918,0.7199,0.4727,0.7067,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147333649,472230327389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447460227,,,901,760,,,901,760,,,,-0.08331,0.09854,-0.99164,,3.834,3.885,,,,Invalid,Valid,,,,286.5,160.7,476.9,,,246.5,208.1,0.4691,0.7041,,,0.4691,0.7041,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147337650,472230331390,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447464228,,,921,772,939,785,903,758,0.05777,0.10776,-0.9925,-0.08183,0.09734,-0.99188,3.942,3.859,3.887,,,,Valid,Valid,229.4,163.1,476.4,286.5,160.7,476.9,257.1,214.8,247.2,207.5,0.4799,0.7144,0.4893,0.7268,0.4705,0.7021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147341649,472230335389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447468227,,,926,765,950,772,902,757,0.06391,0.10048,-0.99288,-0.08279,0.09667,-0.99187,3.958,3.85,3.895,,,,Valid,Valid,229.4,163.1,476.4,286.5,160.7,476.9,260.0,211.3,246.7,207.2,0.4822,0.7079,0.4949,0.7149,0.4696,0.701,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147345648,472230339388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447472227,,,918,774,930,784,907,764,0.05214,0.10732,-0.99286,-0.0796,0.10068,-0.99173,3.94,3.832,3.895,,,,Valid,Valid,229.4,163.1,476.4,286.5,160.7,476.9,254.4,214.6,248.3,209.1,0.4783,0.7168,0.4841,0.726,0.4725,0.7075,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147349648,472230343388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447476227,,,921,755,939,782,904,728,0.0576,0.106,-0.9927,-0.08162,0.08027,-0.99343,3.921,3.918,3.885,,,,Valid,Valid,229.4,163.1,476.4,286.5,160.7,476.9,257.0,213.9,247.3,199.2,0.4799,0.699,0.4891,0.7239,0.4707,0.6741,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147353648,472230347388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447480227,,,920,778,933,795,907,760,0.05414,0.11344,-0.99207,-0.0797,0.09843,-0.99195,3.905,3.82,3.883,,,,Valid,Valid,229.4,163.1,476.4,286.5,160.7,476.9,255.4,217.6,248.2,208.0,0.4792,0.7199,0.486,0.7361,0.4724,0.7038,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147357649,472230351389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447484228,,,920,775,934,786,906,763,0.05446,0.10836,-0.99262,-0.08002,0.10013,-0.99175,3.935,3.835,3.884,,,,Valid,Valid,229.3,163.1,476.4,286.5,160.7,476.9,255.5,215.1,248.0,208.9,0.4791,0.7171,0.4862,0.7277,0.472,0.7066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147361648,472230355388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447488227,,,920,776,940,790,901,762,0.05797,0.11044,-0.99219,-0.08298,0.0993,-0.99159,3.93,3.843,3.883,,,,Valid,Valid,229.3,163.1,476.4,286.5,160.7,476.9,257.2,216.1,246.6,208.5,0.4794,0.7182,0.4895,0.7311,0.4693,0.7053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147365648,472230359388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447492227,,,938,788,938,788,,,0.05723,0.10936,-0.99235,,,,3.937,,3.884,,,,Valid,Invalid,229.4,163.1,476.3,,,,256.8,215.6,,,0.4888,0.7294,0.4888,0.7294,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147369648,472230363388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447496227,,,924,773,943,783,906,764,0.05967,0.10649,-0.99252,-0.08018,0.10049,-0.9917,3.902,3.834,3.886,,,,Valid,Valid,229.3,163.1,476.3,286.5,160.7,476.9,258.0,214.2,247.9,209.0,0.4814,0.7159,0.491,0.7247,0.4719,0.7072,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147373648,472230367388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447500227,,,899,761,,,899,761,,,,-0.08391,0.09881,-0.99156,,3.875,3.899,,,,Invalid,Valid,,,,286.5,160.7,476.9,,,246.1,208.2,0.4685,0.7045,,,0.4685,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147377649,472230371389,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447504228,,,926,773,948,789,904,757,0.06242,0.11024,-0.99194,-0.08125,0.09655,-0.99201,3.93,3.868,3.899,,,,Valid,Valid,229.3,163.1,476.4,286.5,160.7,476.9,259.3,216.0,247.4,207.1,0.4822,0.7158,0.4935,0.7308,0.4709,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
147381648,472230375388,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7447508227,,,927,766,944,769,910,762,0.06026,0.09895,-0.99327,-0.07797,0.09942,-0.99199,3.984,3.875,3.913,,,,Valid,Valid,229.3,163.1,476.3,286.5,160.7,476.9,258.2,210.5,249.0,208.5,0.4827,0.7088,0.4915,0.7123,0.4739,0.7053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,564,373,922,772,0.4801,0.7148,,,,,,,,,,,
