Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
399619587,472482613327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699748720,,,986,754,1003,754,970,755,0.11303,0.09296,-0.98923,-0.01878,0.09919,-0.99489,3.936,4.024,3.987,,,,Valid,Valid,217.6,159.5,498.1,274.8,157.1,496.9,274.5,206.3,265.4,206.6,0.5137,0.6986,0.5224,0.698,0.5051,0.6991,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399623588,472482617328,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699752721,,,985,760,1000,757,971,763,0.11137,0.09495,-0.98923,-0.01823,0.10351,-0.99446,3.917,4.056,3.992,,,,Valid,Valid,217.6,159.5,498.0,274.8,157.1,496.9,273.7,207.3,265.7,208.8,0.5132,0.7039,0.5208,0.7014,0.5056,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399627588,472482621328,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699756721,,,984,759,997,763,971,755,0.10949,0.09809,-0.98914,-0.01816,0.09921,-0.9949,3.94,4.061,3.995,,,,Valid,Valid,217.6,159.5,498.0,274.8,157.1,496.9,272.7,208.9,265.7,206.6,0.5124,0.7029,0.5191,0.7067,0.5057,0.6991,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399631588,472482625328,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699760721,,,988,757,999,755,977,758,0.11067,0.09383,-0.98942,-0.01487,0.10106,-0.99477,3.929,4.076,3.995,,,,Valid,Valid,217.6,159.5,498.0,274.8,157.1,496.8,273.3,206.7,267.4,207.6,0.5145,0.7008,0.5202,0.6994,0.5089,0.7022,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399635587,472482629327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699764720,,,988,757,1000,767,977,747,0.111,0.10005,-0.98877,-0.01516,0.09509,-0.99535,3.918,4.064,4.0,,,,Valid,Valid,217.6,159.5,498.0,274.8,157.1,496.8,273.6,209.9,267.2,204.5,0.5146,0.701,0.5206,0.71,0.5086,0.6921,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399639587,472482633327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699768720,,,989,760,996,764,983,755,0.10908,0.09856,-0.98913,-0.01173,0.09936,-0.99498,3.939,4.051,3.996,,,,Valid,Valid,217.7,159.4,498.0,274.8,157.1,496.8,272.6,209.1,269.0,206.7,0.5153,0.7033,0.5188,0.7073,0.5119,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399643588,472482637328,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699772721,,,988,756,995,757,980,755,0.10864,0.09467,-0.98956,-0.0133,0.09936,-0.99496,3.944,4.048,4.001,,,,Valid,Valid,217.7,159.4,498.0,274.9,157.1,496.7,272.3,207.1,268.2,206.7,0.5144,0.6999,0.5183,0.7006,0.5104,0.6993,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399647588,472482641328,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699776721,,,991,755,1005,755,976,754,0.11414,0.09382,-0.98902,-0.01548,0.0987,-0.995,3.929,4.062,4.001,,,,Valid,Valid,217.7,159.4,498.0,274.9,157.1,496.7,275.2,206.7,267.1,206.3,0.516,0.6987,0.5237,0.6992,0.5084,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399651588,472482645328,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699780721,,,985,755,1000,759,969,751,0.11132,0.09598,-0.98914,-0.01929,0.09717,-0.99508,3.952,4.082,4.003,,,,Valid,Valid,217.7,159.4,498.0,274.9,157.0,496.7,273.7,207.7,265.3,205.5,0.5129,0.6991,0.521,0.7028,0.5048,0.6955,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399655586,472482649326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699784720,,,989,759,1008,759,969,758,0.11552,0.09591,-0.98866,-0.01953,0.10105,-0.99469,3.939,4.09,4.006,,,,Valid,Valid,217.7,159.4,498.0,274.9,157.0,496.7,275.9,207.7,265.1,207.5,0.5149,0.7023,0.5251,0.7027,0.5046,0.702,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399659586,472482653326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699788720,,,985,758,998,760,972,756,0.10983,0.09653,-0.98925,-0.01779,0.09996,-0.99483,3.966,4.046,4.012,,,,Valid,Valid,217.7,159.4,498.0,274.9,157.0,496.8,273.0,208.0,266.0,206.9,0.5129,0.7018,0.5196,0.7036,0.5063,0.7001,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399663587,472482657327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699792721,,,983,755,994,757,971,754,0.10797,0.09505,-0.9896,-0.01819,0.09875,-0.99495,3.94,4.072,4.005,,,,Valid,Valid,217.7,159.4,498.0,274.9,157.0,496.8,272.1,207.2,265.8,206.3,0.5119,0.6995,0.5178,0.701,0.5059,0.6979,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399667587,472482661327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699796721,,,986,756,1003,758,970,753,0.11244,0.09556,-0.98905,-0.01921,0.09863,-0.99494,3.956,4.053,4.005,,,,Valid,Valid,217.8,159.3,498.0,274.9,157.0,496.8,274.4,207.5,265.3,206.2,0.5136,0.6998,0.5222,0.7019,0.505,0.6977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399671587,472482665327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699800721,,,988,757,1004,759,973,755,0.1131,0.09596,-0.98894,-0.01734,0.09964,-0.99487,3.957,4.054,4.001,,,,Valid,Valid,217.8,159.3,498.0,274.9,157.0,496.8,274.7,207.6,266.3,206.7,0.5148,0.701,0.5228,0.7025,0.5068,0.6994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399675586,472482669326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699804720,,,990,759,996,764,983,753,0.10903,0.09906,-0.98909,-0.01195,0.09848,-0.99507,3.921,4.062,3.999,,,,Valid,Valid,217.8,159.3,497.9,275.0,156.9,496.8,272.7,209.2,269.0,206.1,0.5154,0.7026,0.5189,0.7078,0.5119,0.6973,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399679586,472482673326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699808720,,,992,755,999,756,985,754,0.11064,0.09479,-0.98933,-0.01076,0.09888,-0.99504,3.936,4.079,4.008,,,,Valid,Valid,217.8,159.3,498.0,275.0,156.9,496.8,273.5,207.0,269.6,206.3,0.5168,0.6992,0.5205,0.7004,0.5131,0.6979,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399683587,472482677327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699812721,,,1012,758,1026,761,997,755,0.12458,0.09706,-0.98745,-0.0041,0.09948,-0.99503,3.934,4.089,4.008,,,,Valid,Valid,217.8,159.3,498.0,275.0,156.9,496.9,280.7,208.2,273.0,206.6,0.5268,0.7017,0.5341,0.7045,0.5195,0.6989,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399687586,472482681326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699816720,,,1022,754,1034,750,1011,757,0.12918,0.09146,-0.98739,0.00317,0.10054,-0.99493,3.959,4.09,4.013,,,,Valid,Valid,217.8,159.2,498.1,275.1,156.9,496.9,283.0,205.4,276.6,207.1,0.5325,0.6978,0.5386,0.6948,0.5265,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399691586,472482685326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699820720,,,1027,758,1037,763,1018,752,0.13068,0.09834,-0.98654,0.00694,0.09819,-0.99514,3.952,4.074,4.01,,,,Valid,Valid,217.9,159.2,498.1,275.1,156.9,496.8,283.8,208.9,278.5,205.9,0.5351,0.7017,0.5402,0.7067,0.5301,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399695586,472482689326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699824720,,,1019,751,1039,756,1000,746,0.13148,0.09421,-0.98683,-0.00276,0.09459,-0.99551,3.946,4.068,4.013,,,,Valid,Valid,217.9,159.2,498.1,275.1,156.9,496.8,284.2,206.8,273.7,204.1,0.5309,0.6951,0.5409,0.6995,0.5209,0.6906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399699586,472482693326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699828720,,,1009,753,1028,759,991,746,0.12555,0.09627,-0.9874,-0.00767,0.09492,-0.99546,3.93,4.064,4.01,,,,Valid,Valid,217.9,159.2,498.1,275.1,156.9,496.7,281.2,207.8,271.3,204.3,0.5257,0.6971,0.5352,0.7029,0.5162,0.6912,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399703587,472482697327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699832721,,,1008,754,1019,757,996,751,0.12089,0.09538,-0.98807,-0.00483,0.09751,-0.99522,3.968,4.085,4.011,,,,Valid,Valid,217.9,159.2,498.2,275.1,156.9,496.7,278.8,207.3,272.7,205.6,0.5248,0.6984,0.5306,0.7012,0.5189,0.6956,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399707587,472482701327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699836721,,,1004,757,1016,763,993,750,0.11914,0.09867,-0.98796,-0.00654,0.09686,-0.99528,3.939,4.077,4.014,,,,Valid,Valid,217.9,159.2,498.1,275.1,156.9,496.8,277.9,208.9,271.8,205.2,0.5231,0.7007,0.529,0.7069,0.5173,0.6944,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399711587,472482705327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699840721,,,1007,752,1024,754,990,751,0.12367,0.09359,-0.9879,-0.00816,0.0973,-0.99522,3.967,4.1,4.026,,,,Valid,Valid,217.9,159.2,498.1,275.1,156.9,496.8,280.2,206.4,271.0,205.5,0.5246,0.6967,0.5333,0.6982,0.5158,0.6951,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399715586,472482709326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699844720,,,1011,754,1020,755,1001,754,0.1216,0.09403,-0.98812,-0.00208,0.09891,-0.99509,3.944,4.088,4.02,,,,Valid,Valid,217.9,159.2,498.1,275.1,156.9,496.7,279.2,206.6,274.1,206.3,0.5265,0.6984,0.5313,0.6989,0.5216,0.6979,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399719586,472482713326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699848720,,,1010,756,1021,759,999,752,0.1222,0.09638,-0.98782,-0.00366,0.09793,-0.99519,3.978,4.071,4.02,,,,Valid,Valid,217.9,159.2,498.0,275.1,156.9,496.7,279.5,207.8,273.3,205.8,0.526,0.6996,0.532,0.703,0.5201,0.6962,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399723587,472482717327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699852721,,,1006,757,1022,755,989,758,0.12255,0.09431,-0.98797,-0.00867,0.10117,-0.99483,3.956,4.083,4.02,,,,Valid,Valid,217.9,159.2,498.0,275.1,156.9,496.7,279.7,206.7,270.8,207.4,0.5238,0.7005,0.5323,0.6994,0.5153,0.7017,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399727586,472482721326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699856720,,,1012,758,1023,761,1001,755,0.12309,0.09727,-0.98762,-0.00242,0.0999,-0.99499,3.934,4.07,4.021,,,,Valid,Valid,217.9,159.2,498.0,275.1,156.9,496.6,280.0,208.2,273.9,206.7,0.5271,0.702,0.5329,0.7044,0.5213,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399731587,472482725327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699860721,,,1011,753,1023,754,1000,752,0.12296,0.09356,-0.98799,-0.00287,0.09808,-0.99517,3.958,4.086,4.021,,,,Valid,Valid,217.9,159.1,498.0,275.1,156.9,496.6,279.9,206.3,273.7,205.8,0.5268,0.6972,0.5327,0.698,0.5209,0.6964,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399735586,472482729326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699864720,,,1012,756,1020,759,1004,754,0.1216,0.09639,-0.98789,-0.00073,0.09906,-0.99508,3.983,4.11,4.022,,,,Valid,Valid,217.9,159.1,498.0,275.1,156.9,496.6,279.2,207.7,274.8,206.3,0.5272,0.7004,0.5314,0.7028,0.5229,0.698,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399739586,472482733326,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699868720,,,1014,755,1023,756,1005,754,0.12306,0.09473,-0.98787,-0.0002,0.09921,-0.99507,3.945,4.102,4.03,,,,Valid,Valid,217.9,159.1,498.0,275.1,156.8,496.6,280.0,206.9,275.0,206.4,0.5281,0.699,0.5328,0.6999,0.5234,0.6982,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399743587,472482737327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699872721,,,1017,757,1023,755,1012,758,0.12304,0.09434,-0.98791,0.00348,0.10144,-0.99484,3.958,4.079,4.03,,,,Valid,Valid,217.9,159.1,498.0,275.1,156.8,496.6,280.0,206.6,276.9,207.5,0.5299,0.7006,0.5328,0.6992,0.5269,0.702,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
399747587,472482741327,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7699876721,,,1011,754,1022,753,1000,755,0.12273,0.09348,-0.98803,-0.00296,0.09985,-0.995,3.956,4.101,4.028,,,,Valid,Valid,217.9,159.1,498.0,275.1,156.8,496.6,279.8,206.2,273.7,206.7,0.5267,0.6984,0.5325,0.6976,0.5208,0.6992,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
