Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
373170783,492645944984,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873620573,,,939,760,950,773,928,748,0.0343,0.13962,-0.98961,-0.07258,0.12814,-0.9891,4.287,4.138,4.208,,,,Valid,Valid,237.5,120.4,645.0,301.1,121.3,643.0,259.9,211.4,253.9,204.6,0.4889,0.7039,0.4946,0.7154,0.4833,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373174781,492645948982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873624571,,,937,754,944,765,930,744,0.03194,0.1363,-0.99015,-0.0718,0.12663,-0.98935,4.294,4.133,4.21,,,,Valid,Valid,237.5,120.5,644.9,301.1,121.3,643.0,258.3,209.3,254.5,203.6,0.488,0.6985,0.4916,0.708,0.4843,0.689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373178782,492645952983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873628572,,,939,753,947,761,930,744,0.03306,0.13499,-0.99029,-0.07151,0.12677,-0.98935,4.278,4.139,4.214,,,,Valid,Valid,237.5,120.5,644.9,301.1,121.4,643.0,259.1,208.4,254.6,203.7,0.4888,0.6972,0.493,0.7051,0.4846,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373182781,492645956982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873632571,,,938,756,948,763,927,750,0.0337,0.13568,-0.99018,-0.07296,0.12889,-0.98897,4.29,4.129,4.214,,,,Valid,Valid,237.5,120.5,644.9,301.1,121.4,643.0,259.5,208.9,253.7,205.2,0.4883,0.7004,0.4938,0.7066,0.4828,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373186782,492645960983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873636572,,,938,753,950,757,926,749,0.03444,0.13321,-0.99049,-0.07352,0.12877,-0.98895,4.293,4.139,4.214,,,,Valid,Valid,237.5,120.5,644.9,301.1,121.4,643.0,259.9,207.2,253.3,205.1,0.4884,0.6975,0.4947,0.7011,0.4821,0.6939,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373190782,492645964983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873640572,,,942,758,949,766,936,749,0.03388,0.13686,-0.99001,-0.06916,0.12861,-0.98928,4.29,4.138,4.216,,,,Valid,Valid,237.5,120.5,644.9,301.1,121.4,643.0,259.6,209.7,256.2,205.0,0.4908,0.7014,0.494,0.7094,0.4875,0.6935,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373194781,492645968982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873644571,,,936,753,946,763,926,744,0.03302,0.13538,-0.99024,-0.0735,0.12666,-0.98922,4.294,4.144,4.217,,,,Valid,Valid,237.5,120.5,644.8,301.1,121.4,643.0,259.0,208.7,253.3,203.7,0.4875,0.6977,0.4929,0.7061,0.4821,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373198782,492645972983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873648572,,,938,753,948,766,928,741,0.03373,0.13693,-0.99001,-0.07273,0.12506,-0.98948,4.295,4.149,4.22,,,,Valid,Valid,237.5,120.5,644.8,301.1,121.4,643.0,259.5,209.7,253.8,202.7,0.4885,0.6977,0.4938,0.7096,0.4831,0.6857,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373202781,492645976982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873652571,,,934,756,942,767,926,745,0.03136,0.13714,-0.99005,-0.07338,0.12666,-0.98923,4.301,4.131,4.223,,,,Valid,Valid,237.5,120.6,644.8,301.1,121.4,643.1,257.9,209.9,253.4,203.8,0.4866,0.6997,0.4909,0.7101,0.4823,0.6894,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373206781,492645980982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873656571,,,937,767,949,768,924,766,0.03431,0.13743,-0.98992,-0.07434,0.13576,-0.98795,4.303,4.171,4.226,,,,Valid,Valid,237.5,120.6,644.8,301.2,121.1,643.7,259.8,210.1,252.7,209.6,0.4878,0.7099,0.4945,0.7108,0.481,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373210782,492645984983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873660572,,,943,764,959,769,927,758,0.03823,0.13788,-0.98971,-0.07311,0.1327,-0.98846,4.309,4.145,4.23,,,,Valid,Valid,237.5,120.6,644.8,301.2,121.1,643.7,262.4,210.4,253.6,207.5,0.491,0.7071,0.4994,0.7119,0.4826,0.7022,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373214781,492645988982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873664571,,,939,758,949,762,928,755,0.0341,0.13483,-0.99028,-0.07241,0.1314,-0.98868,4.304,4.156,4.23,,,,Valid,Valid,237.5,120.6,644.7,301.2,121.1,643.7,259.7,208.4,254.0,206.7,0.4888,0.7022,0.4942,0.7051,0.4835,0.6993,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373218782,492645992983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873668572,,,937,757,950,762,923,752,0.03469,0.13487,-0.99026,-0.07451,0.13005,-0.9887,4.299,4.171,4.23,,,,Valid,Valid,237.5,120.6,644.8,301.2,121.2,643.7,260.1,208.4,252.7,205.8,0.4879,0.7008,0.495,0.7052,0.4809,0.6964,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373222781,492645996982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873672571,,,941,755,949,763,934,747,0.03404,0.1356,-0.99018,-0.07017,0.12799,-0.98929,4.303,4.147,4.234,,,,Valid,Valid,237.5,120.6,644.8,301.2,121.2,643.6,259.7,208.9,255.5,204.4,0.4902,0.6993,0.4942,0.7069,0.4863,0.6917,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373226783,492646000984,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873676573,,,939,759,948,758,931,760,0.03356,0.13334,-0.9905,-0.07128,0.13315,-0.98853,4.311,4.163,4.237,,,,Valid,Valid,237.5,120.6,644.8,301.2,121.2,643.6,259.3,207.4,254.8,207.9,0.4892,0.7026,0.4935,0.7018,0.4848,0.7033,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373230780,492646004981,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873680571,,,939,757,947,761,930,752,0.03343,0.13464,-0.99033,-0.07151,0.13017,-0.98891,4.323,4.164,4.236,,,,Valid,Valid,237.5,120.7,644.7,301.2,121.2,643.6,259.2,208.3,254.6,205.9,0.489,0.7007,0.4934,0.7048,0.4846,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373234781,492646008982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873684572,,,939,757,948,763,930,751,0.03364,0.13525,-0.99024,-0.07175,0.1295,-0.98898,4.311,4.154,4.236,,,,Valid,Valid,237.5,120.7,644.8,301.2,121.2,643.7,259.4,208.7,254.5,205.5,0.489,0.7007,0.4936,0.7062,0.4843,0.6951,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373238781,492646012982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873688572,,,942,750,952,755,932,744,0.0356,0.1322,-0.99058,-0.07078,0.12674,-0.98941,4.326,4.161,4.237,,,,Valid,Valid,237.5,120.7,644.8,301.2,121.2,643.6,260.6,206.7,255.1,203.6,0.4908,0.6942,0.4961,0.6994,0.4855,0.689,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373242782,492646016983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873692573,,,939,760,945,765,932,754,0.03261,0.13627,-0.99014,-0.07075,0.13083,-0.98888,4.307,4.155,4.234,,,,Valid,Valid,237.5,120.7,644.8,301.1,121.2,643.5,258.7,209.4,255.1,206.4,0.4889,0.7033,0.4924,0.7084,0.4855,0.6982,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373246782,492646020983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873696573,,,940,756,947,767,932,745,0.03348,0.13721,-0.98998,-0.0709,0.12704,-0.98936,4.313,4.18,4.24,,,,Valid,Valid,237.5,120.7,644.7,301.2,121.2,643.6,259.3,210.0,255.0,203.8,0.4894,0.7002,0.4935,0.7106,0.4854,0.6897,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373250781,492646024982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873700572,,,940,751,943,752,937,750,0.03173,0.13092,-0.99089,-0.06888,0.12904,-0.98924,4.332,4.15,4.236,,,,Valid,Valid,237.5,120.7,644.7,301.1,121.2,643.4,258.1,205.8,256.3,205.2,0.4895,0.6953,0.4912,0.6964,0.4878,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373254781,492646028982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873704572,,,940,756,950,762,929,749,0.03461,0.13488,-0.99026,-0.07194,0.12853,-0.98909,4.326,4.153,4.237,,,,Valid,Valid,237.5,120.6,644.8,301.1,121.5,643.0,260.0,208.5,254.3,205.0,0.4894,0.6995,0.4948,0.7053,0.484,0.6938,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373258781,492646032982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873708572,,,938,756,950,764,925,749,0.03478,0.13576,-0.99013,-0.0739,0.12821,-0.98899,4.317,4.168,4.237,,,,Valid,Valid,237.5,120.7,644.7,301.1,121.5,643.0,260.1,209.0,253.0,204.9,0.4883,0.7002,0.495,0.7073,0.4816,0.6931,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373262782,492646036983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873712573,,,942,758,950,760,934,755,0.03461,0.13426,-0.99034,-0.06989,0.13095,-0.98892,4.321,4.142,4.238,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,260.0,208.1,255.6,206.6,0.4907,0.7015,0.4948,0.7039,0.4865,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373266782,492646040983,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873716573,,,941,757,952,763,931,751,0.03543,0.13557,-0.99013,-0.07138,0.12935,-0.98903,4.32,4.154,4.243,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,260.5,208.9,254.7,205.6,0.4903,0.7012,0.4959,0.7068,0.4847,0.6955,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373270781,492646044982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873720572,,,935,754,946,763,925,745,0.03277,0.13532,-0.99026,-0.07375,0.12696,-0.98916,4.33,4.164,4.238,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,258.8,208.7,253.1,204.0,0.4872,0.6982,0.4926,0.7062,0.4818,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373274781,492646048982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873724572,,,942,757,951,765,934,749,0.03482,0.13605,-0.99009,-0.06988,0.12843,-0.98925,4.324,4.176,4.241,,,,Valid,Valid,237.5,120.6,644.6,301.1,121.5,643.0,260.1,209.2,255.7,205.0,0.4908,0.7007,0.4951,0.7079,0.4866,0.6934,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373278781,492646052982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873728572,,,944,761,953,764,936,758,0.03583,0.13601,-0.99006,-0.06912,0.13218,-0.98881,4.317,4.155,4.244,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,260.8,209.2,256.1,207.4,0.4919,0.7048,0.4964,0.7077,0.4875,0.7018,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373282781,492646056982,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873732572,,,935,758,941,763,930,753,0.0306,0.13532,-0.99033,-0.07153,0.13006,-0.98892,4.325,4.159,4.244,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,257.4,208.7,254.6,206.0,0.4872,0.7016,0.4899,0.7061,0.4845,0.6971,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373286780,492646060981,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873736571,,,939,759,948,765,930,753,0.0338,0.13622,-0.9901,-0.07155,0.13027,-0.98889,4.346,4.164,4.247,,,,Valid,Valid,237.5,120.6,644.6,301.1,121.5,643.0,259.5,209.3,254.6,206.2,0.4892,0.7029,0.4938,0.7082,0.4845,0.6976,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373290780,492646064981,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873740571,,,941,754,947,763,934,745,0.03337,0.1353,-0.99024,-0.07005,0.12701,-0.98942,4.33,4.17,4.247,,,,Valid,Valid,237.5,120.6,644.6,301.1,121.5,643.0,259.2,208.7,255.6,204.0,0.4898,0.6982,0.4933,0.7062,0.4864,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373294775,492646068976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873744566,,,937,754,943,756,931,752,0.03165,0.13277,-0.99064,-0.07104,0.12962,-0.98902,4.334,4.173,4.251,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,258.1,207.0,254.9,205.7,0.4881,0.6983,0.4912,0.7005,0.4851,0.6961,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
373298775,492646072976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6873748566,,,934,760,943,767,926,753,0.03157,0.13728,-0.99003,-0.07328,0.12992,-0.98881,4.331,4.159,4.251,,,,Valid,Valid,237.5,120.6,644.7,301.1,121.5,643.0,258.0,210.0,253.4,206.0,0.4867,0.7037,0.4911,0.7106,0.4823,0.6968,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
