Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409937979,492682712180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910388055,,,956,749,949,744,964,754,0.03688,0.1275,-0.99115,-0.05423,0.13105,-0.98989,3.944,3.789,3.863,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.1,643.6,259.6,203.5,263.9,206.3,0.4981,0.6933,0.4941,0.6885,0.5022,0.6981,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,132,989,956,751,0.4982,0.695,,,,,,,,,,,
409941979,492682716180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910392055,,,953,753,946,746,960,759,0.03574,0.1287,-0.99104,-0.05601,0.13337,-0.98948,3.917,3.793,3.867,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.1,643.6,258.9,204.3,262.7,207.8,0.4963,0.6972,0.4926,0.6912,0.4999,0.7032,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,132,989,956,751,0.4982,0.695,,,,,,,,,,,
409945979,492682720180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910396055,,,952,753,947,743,958,763,0.03604,0.12709,-0.99124,-0.05697,0.13489,-0.98922,3.942,3.792,3.868,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.1,643.7,259.0,203.2,262.1,208.8,0.4959,0.6971,0.493,0.6875,0.4987,0.7066,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,132,989,956,751,0.4982,0.695,,,,,,,,,,,
409949979,492682724180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910400055,,,958,751,952,740,964,762,0.03819,0.12615,-0.99128,-0.05441,0.1346,-0.98941,3.951,3.8,3.869,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.1,643.6,260.4,202.6,263.7,208.6,0.4988,0.6956,0.4957,0.6854,0.5019,0.7059,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,132,989,956,751,0.4982,0.695,,,,,,,,,,,
409953980,492682728181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910404056,,,954,750,945,740,963,759,0.0355,0.12613,-0.99138,-0.05455,0.13328,-0.98958,3.942,3.797,3.869,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.1,643.6,258.7,202.6,263.6,207.7,0.497,0.6941,0.4923,0.6853,0.5018,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,132,989,956,751,0.4982,0.695,,,,,,,,,,,
409957979,492682732180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910408055,,,953,755,951,746,956,764,0.03785,0.1286,-0.99097,-0.05765,0.1352,-0.98914,3.941,3.804,3.871,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.1,643.6,260.2,204.2,261.6,209.0,0.4966,0.699,0.4953,0.6909,0.4979,0.7072,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,132,989,956,751,0.4982,0.695,,,,,,,,,,,
409961979,492682736180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910412055,,,952,752,946,744,958,761,0.03588,0.12786,-0.99114,-0.05671,0.13392,-0.98937,3.936,3.797,3.869,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.0,643.7,258.9,203.7,262.2,208.2,0.4959,0.6967,0.4928,0.6892,0.4991,0.7043,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1527,,,,,,,,,,,,,,,
409965980,492682740181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910416056,,,955,749,947,741,963,758,0.03628,0.12659,-0.99129,-0.05482,0.13275,-0.98963,3.941,3.808,3.869,,,,Valid,Valid,235.6,120.4,645.7,299.1,121.0,643.7,259.2,202.8,263.5,207.4,0.4974,0.694,0.4933,0.6863,0.5014,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1527,,,,,,,,,,,,,,,
409969980,492682744181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910420056,,,1095,800,949,741,1241,860,0.03711,0.12648,-0.99127,0.06423,0.17301,-0.98282,3.956,3.77,3.863,,,,Valid,Valid,235.6,120.4,645.7,298.0,123.7,634.5,259.7,202.8,339.5,235.3,0.5702,0.7412,0.4943,0.6861,0.6461,0.7963,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1527,,,,,,,,,,,,,,,
409973979,492682748180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910424055,,,1030,749,954,740,1107,758,0.03899,0.12628,-0.99123,0.00781,0.13102,-0.99135,3.965,3.629,3.864,,,,Valid,Valid,235.6,120.4,645.7,298.0,123.7,634.5,261.0,202.6,303.0,207.5,0.5367,0.6939,0.4967,0.6856,0.5767,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,573,,,,,,,,,,,,,,,
409977979,492682752180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910428055,,,949,743,949,743,,,0.03711,0.12731,-0.99117,,,,3.959,,3.864,,,,Valid,Invalid,235.6,120.4,645.7,,,,259.8,203.3,,,0.4943,0.6879,0.4943,0.6879,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,573,,,,,,,,,,,,,,,
409981978,492682756179,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910432055,,,961,756,950,737,973,776,0.03737,0.12468,-0.99149,-0.04963,0.13845,-0.98913,3.966,3.782,3.871,,,,Valid,Valid,235.6,120.4,645.7,298.0,123.7,634.5,259.9,201.6,266.2,212.5,0.5006,0.7004,0.4947,0.682,0.5066,0.7189,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1528,,,,,,,,,,,,,,,
409985978,492682760179,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910436055,,,943,747,943,747,,,0.03442,0.12903,-0.99104,,,,3.959,,3.871,,,,Valid,Invalid,235.6,120.4,645.7,,,,258.0,204.5,,,0.491,0.6918,0.491,0.6918,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1528,,,,,,,,,,,,,,,
409989978,492682764179,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910440055,,,952,758,947,743,957,774,0.03611,0.1273,-0.99121,-0.05628,0.13739,-0.98892,3.958,3.805,3.878,,,,Valid,Valid,235.6,120.4,645.7,298.0,123.7,634.4,259.1,203.3,261.9,211.8,0.4958,0.7023,0.4931,0.6879,0.4985,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1528,,,,,,,,,,,,,,,
409993977,492682768178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910444054,,,961,748,952,739,970,757,0.03809,0.12569,-0.99134,-0.05107,0.13046,-0.99014,3.963,3.781,3.882,,,,Valid,Valid,235.6,120.4,645.7,298.1,123.7,634.5,260.4,202.3,265.3,207.3,0.5003,0.6928,0.4956,0.6843,0.505,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,4,574,,,,,,,,,,,,,,,
409997978,492682772179,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910448055,,,963,748,950,744,976,751,0.03763,0.12768,-0.9911,-0.04996,0.13227,-0.98995,3.964,3.909,3.884,,,,Valid,Valid,235.6,120.4,645.7,300.0,118.6,651.2,260.1,203.6,267.2,205.6,0.5018,0.6923,0.495,0.6888,0.5085,0.6958,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1529,,,,,,,,,,,,,,,
410001977,492682776178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910452054,,,952,744,952,744,,,0.03818,0.12756,-0.9911,,,,3.951,,3.873,,,,Valid,Invalid,235.6,120.4,645.7,,,,260.5,203.5,,,0.4957,0.6885,0.4957,0.6885,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1529,,,,,,,,,,,,,,,
410005978,492682780179,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910456054,,,1081,789,951,741,1210,838,0.03796,0.12634,-0.99126,0.05148,0.16413,-0.9851,3.971,3.756,3.862,,,,Valid,Valid,235.6,120.4,645.8,298.1,123.7,634.4,260.3,202.7,331.2,229.4,0.5629,0.731,0.4955,0.6858,0.6303,0.7762,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1529,,,,,,,,,,,,,,,
410009980,492682784181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910460056,,,1084,783,954,746,1214,820,0.03892,0.12845,-0.99095,0.05306,0.15672,-0.98622,3.967,3.673,3.863,,,,Valid,Valid,235.6,120.4,645.7,298.1,123.7,634.3,261.0,204.1,332.2,224.5,0.5644,0.7251,0.4967,0.6906,0.6322,0.7597,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,575,,,,,,,,,,,,,,,
410013979,492682788180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910464055,,,957,746,957,746,,,0.04015,0.12834,-0.99092,,,,3.971,,3.863,,,,Valid,Invalid,235.6,120.4,645.7,,,,261.8,204.0,,,0.4982,0.6903,0.4982,0.6903,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,8,575,,,,,,,,,,,,,,,
410017979,492682792180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910468055,,,959,751,952,739,966,763,0.03823,0.12558,-0.99135,-0.05337,0.13479,-0.98944,3.977,3.831,3.894,,,,Valid,Valid,235.6,120.4,645.7,299.2,121.1,643.5,260.5,202.2,264.5,208.8,0.4996,0.6953,0.4958,0.6841,0.5033,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1530,,,,,,,,,,,,,,,
410021979,492682796180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910472055,,,958,749,953,740,963,757,0.03857,0.12618,-0.99126,-0.05492,0.13253,-0.98966,3.975,3.812,3.902,,,,Valid,Valid,235.6,120.4,645.7,299.2,121.1,643.6,260.8,202.6,263.5,207.3,0.4988,0.6934,0.4963,0.6855,0.5014,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1530,,,,,,,,,,,,,,,
410025979,492682800180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910476055,,,957,749,952,741,963,757,0.03818,0.1266,-0.99122,-0.05486,0.13213,-0.98971,3.988,3.828,3.903,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,260.5,202.9,263.5,207.0,0.4986,0.6934,0.4958,0.6864,0.5015,0.7005,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1530,,,,,,,,,,,,,,,
410029979,492682804180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910480055,,,958,752,953,744,962,759,0.03854,0.12773,-0.99106,-0.0551,0.13329,-0.98954,3.975,3.851,3.908,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,260.7,203.6,263.4,207.8,0.4987,0.696,0.4962,0.6889,0.5012,0.7031,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410033979,492682808180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910484055,,,960,749,958,740,963,757,0.04066,0.12603,-0.99119,-0.0548,0.13244,-0.98968,3.988,3.828,3.919,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.5,262.1,202.5,263.6,207.2,0.5002,0.6931,0.4989,0.6851,0.5016,0.7012,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410037979,492682812180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910488055,,,961,746,955,734,967,757,0.03952,0.12378,-0.99152,-0.05326,0.1323,-0.98978,3.995,3.85,3.918,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,261.4,201.0,264.6,207.1,0.5005,0.6904,0.4974,0.68,0.5035,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410041979,492682816180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910492055,,,959,747,960,735,959,759,0.04159,0.12416,-0.99139,-0.05652,0.13321,-0.98947,3.986,3.85,3.918,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,262.7,201.3,262.4,207.8,0.4997,0.6919,0.5,0.6809,0.4995,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410045979,492682820180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910496055,,,960,753,960,742,959,764,0.04168,0.1268,-0.99105,-0.05637,0.13503,-0.98924,3.981,3.855,3.918,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.5,262.8,203.0,262.5,209.0,0.4999,0.6969,0.5001,0.6868,0.4996,0.707,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410049979,492682824180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910500055,,,958,747,956,741,960,754,0.03988,0.12629,-0.99119,-0.05627,0.13128,-0.98975,3.987,3.843,3.917,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,261.6,202.7,262.6,206.5,0.4988,0.6921,0.4979,0.6857,0.4998,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410053979,492682828180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910504055,,,958,748,958,738,959,758,0.04068,0.12544,-0.99127,-0.05671,0.13261,-0.98954,3.998,3.846,3.919,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,262.1,202.1,262.3,207.4,0.4991,0.6927,0.4989,0.6838,0.4992,0.7016,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410057979,492682832180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910508055,,,962,750,959,742,965,758,0.04119,0.12683,-0.99107,-0.05391,0.13265,-0.9897,4.003,3.846,3.922,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,262.5,203.0,264.1,207.4,0.5011,0.6943,0.4995,0.6869,0.5027,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410061979,492682836180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910512055,,,961,748,954,742,968,753,0.039,0.12708,-0.99113,-0.05261,0.13073,-0.99002,3.991,3.843,3.924,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,261.0,203.2,265.0,206.1,0.5006,0.6924,0.4968,0.6874,0.5043,0.6974,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410065979,492682840180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910516055,,,958,747,952,739,963,756,0.03839,0.12567,-0.99133,-0.05499,0.1318,-0.98975,4.005,3.872,3.925,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,260.6,202.3,263.4,206.8,0.4987,0.6921,0.496,0.6843,0.5014,0.6998,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
410069979,492682844180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6910520055,,,965,748,959,741,971,756,0.04105,0.12641,-0.99113,-0.05159,0.13189,-0.98992,4.008,3.845,3.931,,,,Valid,Valid,235.6,120.4,645.8,299.2,121.1,643.6,262.4,202.8,265.7,206.9,0.5025,0.693,0.4993,0.686,0.5056,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1968,990,955,751,0.4973,0.6958,,,,,,,,,,,
