Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
126764378,492399538579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627212035,,,934,763,923,762,946,763,0.01879,0.13114,-0.99119,-0.06991,0.13056,-0.98897,4.806,4.579,4.691,,,,Valid,Valid,240.5,123.6,642.8,304.1,124.3,640.4,252.7,208.6,258.8,208.8,0.4867,0.7062,0.4809,0.7059,0.4925,0.7065,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126768379,492399542580,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627216036,,,934,761,923,767,945,755,0.01891,0.13297,-0.99094,-0.07026,0.12695,-0.98942,4.794,4.58,4.691,,,,Valid,Valid,240.4,123.7,642.8,304.0,124.3,640.4,252.7,209.9,258.5,206.5,0.4865,0.7045,0.4809,0.7103,0.492,0.6987,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126772378,492399546579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627220035,,,940,760,930,764,950,757,0.02189,0.13145,-0.99108,-0.06792,0.1279,-0.98946,4.803,4.578,4.691,,,,Valid,Valid,240.4,123.7,642.7,303.9,124.4,640.3,254.6,209.0,260.0,207.2,0.4896,0.7041,0.4845,0.7071,0.4948,0.701,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126776378,492399550579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627224035,,,941,761,928,760,954,762,0.02097,0.13001,-0.99129,-0.06627,0.13008,-0.98929,4.798,4.584,4.692,,,,Valid,Valid,240.3,123.8,642.8,303.9,124.5,640.4,253.9,208.1,261.0,208.7,0.49,0.705,0.4833,0.7041,0.4967,0.706,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126780379,492399554580,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627228036,,,932,763,921,762,944,763,0.01798,0.13072,-0.99126,-0.07017,0.13027,-0.98899,4.816,4.58,4.696,,,,Valid,Valid,240.3,123.8,642.9,303.8,124.5,640.5,252.0,208.6,258.4,208.8,0.4856,0.7062,0.4795,0.7058,0.4918,0.7066,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126784378,492399558579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627232035,,,934,758,923,758,946,758,0.01908,0.12882,-0.99148,-0.06951,0.12797,-0.98934,4.809,4.583,4.697,,,,Valid,Valid,240.3,123.9,642.8,303.8,124.5,640.5,252.6,207.4,258.8,207.4,0.4867,0.7017,0.4808,0.7018,0.4925,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126788379,492399562580,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627236036,,,937,759,930,763,945,755,0.02192,0.13069,-0.99118,-0.06985,0.12663,-0.98949,4.812,4.591,4.697,,,,Valid,Valid,240.2,124.0,642.8,303.8,124.6,640.5,254.4,208.7,258.6,206.6,0.4882,0.7025,0.4842,0.7062,0.4921,0.6989,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126792378,492399566579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627240035,,,938,763,928,762,948,764,0.02112,0.13038,-0.99124,-0.06839,0.13056,-0.98908,4.811,4.579,4.701,,,,Valid,Valid,240.2,124.0,642.8,303.7,124.7,640.5,253.9,208.6,259.5,209.2,0.4885,0.7067,0.4832,0.7056,0.4938,0.7078,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126796378,492399570579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627244035,,,940,764,932,764,948,763,0.02278,0.13117,-0.9911,-0.06839,0.12988,-0.98917,4.807,4.591,4.701,,,,Valid,Valid,240.2,124.0,642.8,303.7,124.7,640.4,255.0,209.1,259.4,208.8,0.4895,0.707,0.4852,0.7075,0.4938,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126800378,492399574579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627248035,,,936,760,927,760,946,760,0.02077,0.12922,-0.9914,-0.06932,0.1288,-0.98925,4.82,4.606,4.699,,,,Valid,Valid,240.2,124.1,642.8,303.7,124.7,640.5,253.6,207.9,258.8,208.1,0.4877,0.7037,0.4827,0.7033,0.4926,0.7041,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126804378,492399578579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627252035,,,934,764,924,766,945,762,0.01948,0.13174,-0.99109,-0.06976,0.12954,-0.98912,4.808,4.587,4.701,,,,Valid,Valid,240.2,124.1,642.9,303.7,124.8,640.5,252.8,209.5,258.5,208.6,0.4866,0.7074,0.4812,0.709,0.4921,0.7059,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126808379,492399582580,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627256036,,,937,761,928,766,946,755,0.02127,0.13178,-0.99105,-0.06921,0.12663,-0.98953,4.801,4.594,4.704,,,,Valid,Valid,240.2,124.1,642.9,303.7,124.8,640.5,254.0,209.6,258.9,206.8,0.4881,0.7043,0.4834,0.7092,0.4928,0.6995,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126812378,492399586579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627260035,,,937,758,929,761,944,754,0.02148,0.1298,-0.99131,-0.07001,0.12606,-0.98955,4.817,4.596,4.704,,,,Valid,Valid,240.2,124.1,642.9,303.8,124.8,640.6,254.1,208.3,258.4,206.4,0.4878,0.7016,0.4837,0.7048,0.4919,0.6983,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126816378,492399590579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627264035,,,935,754,925,757,945,751,0.0198,0.12805,-0.99157,-0.06979,0.12467,-0.98974,4.813,4.605,4.705,,,,Valid,Valid,240.2,124.1,643.0,303.8,124.8,640.6,253.1,207.2,258.6,205.5,0.4869,0.6981,0.4817,0.7009,0.4922,0.6953,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126820379,492399594580,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627268036,,,932,762,925,766,939,758,0.01976,0.13161,-0.9911,-0.07242,0.12754,-0.98919,4.815,4.6,4.707,,,,Valid,Valid,240.3,124.1,643.1,303.8,124.8,640.7,253.1,209.5,256.9,207.4,0.4853,0.7053,0.4817,0.7088,0.489,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126824377,492399598578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627272035,,,936,761,922,761,949,761,0.01871,0.12952,-0.9914,-0.06801,0.12896,-0.98932,4.827,4.59,4.708,,,,Valid,Valid,240.3,124.2,643.0,303.9,124.8,640.7,252.5,208.2,259.8,208.3,0.4875,0.7045,0.4805,0.7043,0.4945,0.7048,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126828377,492399602578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627276035,,,937,760,929,760,945,759,0.0212,0.12942,-0.99136,-0.06986,0.12807,-0.9893,4.818,4.597,4.708,,,,Valid,Valid,240.4,124.2,642.9,303.9,124.8,640.6,254.1,208.1,258.7,207.8,0.488,0.7035,0.4836,0.7041,0.4923,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126832377,492399606578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627280035,,,940,764,928,766,951,761,0.02099,0.13187,-0.99104,-0.06747,0.12879,-0.98937,4.818,4.598,4.71,,,,Valid,Valid,240.4,124.2,642.9,304.0,124.8,640.6,254.0,209.7,260.3,208.2,0.4894,0.7071,0.4835,0.7096,0.4953,0.7045,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126836377,492399610578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627284035,,,936,760,927,762,944,757,0.02055,0.12998,-0.9913,-0.07039,0.12737,-0.98935,4.824,4.589,4.711,,,,Valid,Valid,240.5,124.2,643.0,304.0,124.8,640.7,253.8,208.5,258.4,207.3,0.4875,0.7034,0.483,0.7054,0.4919,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126840377,492399614578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627288035,,,935,759,927,757,944,762,0.02038,0.12797,-0.99157,-0.07076,0.129,-0.98912,4.834,4.618,4.712,,,,Valid,Valid,240.5,124.2,643.1,304.1,124.9,640.6,253.8,207.2,258.3,208.4,0.4872,0.703,0.4829,0.7009,0.4915,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126844377,492399618578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627292035,,,942,759,932,758,952,760,0.02244,0.12852,-0.99145,-0.06742,0.12855,-0.98941,4.825,4.601,4.713,,,,Valid,Valid,240.6,124.2,643.0,304.1,124.8,640.6,255.2,207.5,260.5,208.1,0.4907,0.7031,0.4856,0.7021,0.4957,0.704,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126848377,492399622578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627296035,,,932,762,922,760,943,764,0.01785,0.12931,-0.99144,-0.07122,0.13003,-0.98895,4.824,4.6,4.718,,,,Valid,Valid,240.7,124.2,643.0,304.2,124.8,640.7,252.2,208.0,258.1,209.1,0.4856,0.7056,0.4801,0.7039,0.4912,0.7074,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126852377,492399626578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627300035,,,933,758,921,757,944,759,0.0176,0.1278,-0.99164,-0.07073,0.12798,-0.98925,4.834,4.607,4.718,,,,Valid,Valid,240.7,124.2,643.0,304.3,124.8,640.7,252.1,207.0,258.5,207.7,0.4859,0.7016,0.4799,0.7005,0.4919,0.7028,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126856377,492399630578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627304035,,,940,759,929,760,951,757,0.02094,0.12913,-0.99141,-0.06809,0.12735,-0.98952,4.838,4.598,4.72,,,,Valid,Valid,240.8,124.2,643.0,304.3,124.8,640.6,254.4,207.9,260.2,207.3,0.4897,0.7024,0.4841,0.7035,0.4953,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126860377,492399634578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627308035,,,941,759,928,759,954,759,0.02041,0.12895,-0.99144,-0.0669,0.12801,-0.98951,4.836,4.606,4.721,,,,Valid,Valid,240.8,124.2,642.9,304.4,124.8,640.6,254.1,207.8,261.1,207.7,0.4902,0.7029,0.4836,0.703,0.4969,0.7027,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126864377,492399638578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627312035,,,934,762,922,765,945,759,0.01766,0.13124,-0.99119,-0.07064,0.12783,-0.98928,4.834,4.608,4.721,,,,Valid,Valid,240.9,124.1,643.0,304.4,124.8,640.6,252.4,209.3,258.7,207.6,0.4863,0.7052,0.4803,0.7081,0.4924,0.7023,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126868377,492399642578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627316035,,,922,762,922,762,,,0.01757,0.13001,-0.99136,,,,4.829,,4.72,,,,Valid,Invalid,240.9,124.1,643.0,,,,252.3,208.4,,,0.4802,0.7052,0.4802,0.7052,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126872378,492399646579,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627320036,,,923,766,923,766,,,0.01797,0.13196,-0.99109,,,,4.827,,4.718,,,,Valid,Invalid,241.0,124.1,643.0,,,,252.6,209.7,,,0.4808,0.7095,0.4808,0.7095,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126876377,492399650578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627324035,,,935,766,935,766,,,0.02282,0.13198,-0.99099,,,,4.833,,4.718,,,,Valid,Invalid,241.0,124.1,642.9,,,,255.8,209.7,,,0.4869,0.7094,0.4869,0.7094,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126880377,492399654578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627328035,,,927,767,927,767,,,0.01938,0.13244,-0.991,,,,4.825,,4.718,,,,Valid,Invalid,241.0,124.0,642.9,,,,253.6,209.9,,,0.4827,0.7103,0.4827,0.7103,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126884376,492399658577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627332034,,,937,753,930,764,944,742,0.02055,0.13132,-0.99113,-0.07134,0.12127,-0.99005,4.829,4.608,4.718,,,,Valid,Valid,241.1,124.0,642.9,304.6,124.6,640.5,254.4,209.2,258.4,203.1,0.488,0.6974,0.4841,0.7077,0.4919,0.6871,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126888376,492399662577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627336034,,,937,759,928,772,946,746,0.01975,0.13449,-0.99072,-0.07081,0.12285,-0.9899,4.822,4.616,4.721,,,,Valid,Valid,241.1,123.9,642.9,304.6,124.6,640.5,253.9,211.2,258.8,204.1,0.4878,0.7025,0.4832,0.7146,0.4925,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126892377,492399666578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627340035,,,938,751,928,763,947,740,0.02004,0.13077,-0.99121,-0.07018,0.12045,-0.99024,4.841,4.614,4.725,,,,Valid,Valid,241.1,123.9,642.9,304.6,124.5,640.5,254.1,208.7,259.2,202.4,0.4884,0.6955,0.4835,0.706,0.4933,0.6849,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126896376,492399670577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627344034,,,933,763,933,763,,,0.02187,0.13102,-0.99114,,,,4.834,,4.727,,,,Valid,Invalid,241.0,123.8,642.8,,,,255.2,208.8,,,0.4857,0.7065,0.4857,0.7065,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
