Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
469336616,492742110817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969787222,,,926,748,924,752,928,745,0.02571,0.12998,-0.99118,-0.07068,0.1267,-0.98942,4.141,4.035,4.078,,,,Valid,Valid,236.1,121.2,644.8,300.0,121.2,644.8,252.8,205.7,253.9,203.8,0.4822,0.6928,0.4812,0.696,0.4832,0.6896,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469340616,492742114817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969791222,,,930,751,930,751,,,0.02846,0.12954,-0.99117,,,,4.13,,4.082,,,,Valid,Invalid,236.1,121.2,644.7,,,,254.6,205.4,,,0.4846,0.6951,0.4846,0.6951,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469344616,492742118817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969795222,,,935,747,927,747,944,748,0.02708,0.12786,-0.99142,-0.06389,0.12798,-0.98972,4.147,4.009,4.076,,,,Valid,Valid,236.1,121.2,644.8,300.0,121.3,644.8,253.7,204.3,258.3,204.6,0.4872,0.6919,0.4828,0.6914,0.4916,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469348616,492742122817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969799222,,,933,743,930,747,937,740,0.02826,0.12793,-0.99138,-0.06687,0.12463,-0.98995,4.149,4.01,4.076,,,,Valid,Valid,236.1,121.2,644.8,300.0,121.3,644.8,254.5,204.4,256.4,202.4,0.4861,0.6883,0.4843,0.6916,0.488,0.685,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469352616,492742126817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969803222,,,932,749,929,752,935,746,0.02801,0.12986,-0.99114,-0.06764,0.12622,-0.98969,4.142,4.011,4.079,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.9,254.3,205.7,255.8,204.1,0.4854,0.6932,0.484,0.6959,0.4868,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469356616,492742130817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969807222,,,927,747,927,751,928,744,0.02717,0.12941,-0.99122,-0.07061,0.12566,-0.98956,4.137,4.012,4.076,,,,Valid,Valid,236.1,121.2,644.8,299.7,122.1,642.8,253.8,205.4,253.9,203.7,0.483,0.6921,0.483,0.6949,0.4831,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469360616,492742134817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969811222,,,926,748,922,751,931,744,0.02503,0.12967,-0.99124,-0.06934,0.12545,-0.98967,4.149,4.009,4.075,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.8,252.4,205.6,254.7,203.6,0.4825,0.6921,0.4803,0.6955,0.4847,0.6888,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469364616,492742138817,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969815222,,,929,748,930,752,928,744,0.02828,0.13012,-0.9911,-0.07031,0.12541,-0.98961,4.141,4.005,4.073,,,,Valid,Valid,236.1,121.2,644.8,299.7,122.1,642.8,254.5,205.9,254.1,203.6,0.4839,0.6926,0.4843,0.6965,0.4835,0.6887,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469368611,492742142812,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969819217,,,930,744,930,750,930,738,0.02824,0.12903,-0.99124,-0.06974,0.12295,-0.98996,4.128,4.008,4.075,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.8,254.5,205.1,254.4,201.9,0.4843,0.6887,0.4843,0.6941,0.4842,0.6832,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469372612,492742146813,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969823218,,,931,749,930,753,932,745,0.02822,0.13048,-0.99105,-0.06895,0.12612,-0.98962,4.135,4.014,4.074,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.8,254.4,206.1,254.9,204.0,0.4847,0.6938,0.4843,0.6973,0.4852,0.6903,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469376611,492742150812,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969827217,,,930,747,923,752,936,741,0.02556,0.13,-0.99118,-0.06705,0.12449,-0.98995,4.141,4.025,4.077,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.8,252.7,205.7,256.2,202.9,0.4843,0.6913,0.481,0.6961,0.4876,0.6866,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469380611,492742154812,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969831217,,,928,745,922,749,935,741,0.02496,0.12899,-0.99133,-0.06773,0.12448,-0.98991,4.152,4.004,4.079,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.8,252.3,205.1,255.7,202.9,0.4835,0.6901,0.4802,0.6938,0.4867,0.6865,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469384611,492742158812,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969835217,,,926,751,924,748,928,754,0.02567,0.12858,-0.99137,-0.07041,0.12965,-0.98906,4.144,4.013,4.08,,,,Valid,Valid,236.1,121.2,644.7,299.7,122.1,642.8,252.8,204.8,254.0,206.3,0.4822,0.6954,0.4811,0.6928,0.4834,0.698,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469388610,492742162811,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969839217,,,933,750,930,750,935,751,0.0283,0.1295,-0.99117,-0.06734,0.1283,-0.98945,4.147,4.008,4.079,,,,Valid,Valid,236.1,121.1,644.7,299.7,122.1,642.7,254.5,205.4,256.0,205.4,0.4858,0.6949,0.4844,0.6949,0.4872,0.6949,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469392610,492742166811,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969843218,,,929,749,928,750,930,748,0.02755,0.12915,-0.99124,-0.06943,0.12739,-0.98942,4.15,4.018,4.077,,,,Valid,Valid,236.1,121.1,644.7,299.7,122.0,642.8,254.0,205.1,254.6,204.8,0.484,0.6934,0.4834,0.694,0.4846,0.6928,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469396609,492742170810,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969847217,,,932,750,929,752,935,748,0.02801,0.13029,-0.99108,-0.06754,0.12712,-0.98959,4.16,4.007,4.077,,,,Valid,Valid,236.1,121.1,644.6,299.7,122.0,642.8,254.3,205.9,255.9,204.6,0.4855,0.6943,0.484,0.6965,0.487,0.6922,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469400609,492742174810,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969851217,,,930,750,930,747,929,754,0.02844,0.12798,-0.99137,-0.07,0.12986,-0.98906,4.142,4.005,4.075,,,,Valid,Valid,236.1,121.1,644.6,299.7,122.0,642.7,254.6,204.3,254.3,206.4,0.4842,0.6948,0.4845,0.6913,0.4839,0.6983,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469404608,492742178809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969855216,,,929,752,923,750,935,754,0.02531,0.12934,-0.99128,-0.06763,0.12965,-0.98925,4.142,4.013,4.075,,,,Valid,Valid,236.1,121.1,644.6,299.7,122.0,642.8,252.6,205.2,255.8,206.2,0.4838,0.696,0.4807,0.6943,0.4868,0.6977,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469408608,492742182809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969859216,,,931,753,928,754,934,752,0.0273,0.13123,-0.99098,-0.06816,0.12903,-0.9893,4.143,4.007,4.075,,,,Valid,Valid,236.1,121.1,644.6,299.8,122.0,642.8,253.9,206.4,255.5,205.8,0.4847,0.6974,0.4832,0.6985,0.4862,0.6964,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,848,1127,931,749,0.485,0.6936,,,,,,,,,,,
469412609,492742186810,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969863217,,,942,754,942,752,942,756,0.03323,0.13029,-0.99092,-0.06444,0.13059,-0.98934,4.158,4.007,4.076,,,,Valid,Valid,236.2,121.0,644.7,299.8,122.0,642.7,257.8,205.8,257.9,206.8,0.4907,0.6981,0.4906,0.6963,0.4909,0.6998,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1724,,,,,,,,,,,,,,,
469416608,492742190809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969867216,,,954,751,952,753,957,748,0.03727,0.13074,-0.99072,-0.05827,0.1276,-0.99011,4.156,4.009,4.081,,,,Valid,Valid,236.2,121.1,644.6,299.8,122.0,642.6,260.4,206.1,262.0,204.8,0.4971,0.6952,0.4956,0.6974,0.4986,0.693,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1724,,,,,,,,,,,,,,,
469420608,492742194809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969871216,,,963,745,962,748,964,742,0.04155,0.12871,-0.99081,-0.05556,0.12486,-0.99062,4.143,4.009,4.082,,,,Valid,Valid,236.2,121.0,644.6,299.8,122.0,642.6,263.2,204.8,263.8,203.0,0.5015,0.6899,0.501,0.6929,0.502,0.6869,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,1724,,,,,,,,,,,,,,,
469424608,492742198809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969875216,,,965,745,959,745,970,745,0.04053,0.12723,-0.99104,-0.05307,0.12638,-0.99056,4.163,3.987,4.082,,,,Valid,Valid,236.2,121.0,644.7,299.8,122.0,642.6,262.6,203.8,265.4,204.0,0.5024,0.6899,0.4997,0.6895,0.5051,0.6903,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469428608,492742202809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969879216,,,957,747,959,747,956,748,0.04013,0.12809,-0.99095,-0.05898,0.12731,-0.99011,4.136,4.017,4.082,,,,Valid,Valid,236.2,121.1,644.6,299.8,122.0,642.6,262.3,204.4,261.6,204.7,0.4985,0.692,0.4993,0.6915,0.4978,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469432609,492742206810,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969883217,,,956,749,959,747,954,752,0.04012,0.128,-0.99096,-0.05987,0.12907,-0.98983,4.155,4.006,4.084,,,,Valid,Valid,236.2,121.1,644.7,299.8,122.0,642.6,262.3,204.3,261.0,205.8,0.498,0.6939,0.4993,0.6913,0.4967,0.6964,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469436608,492742210809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969887216,,,959,747,955,746,963,749,0.03847,0.12784,-0.99105,-0.05613,0.12767,-0.99023,4.164,4.02,4.087,,,,Valid,Valid,236.2,121.1,644.7,299.8,122.1,642.6,261.3,204.2,263.4,204.9,0.4993,0.6921,0.4972,0.691,0.5013,0.6933,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469440608,492742214809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969891216,,,952,743,952,738,953,749,0.03732,0.12442,-0.99153,-0.06013,0.1276,-0.99,4.156,4.011,4.084,,,,Valid,Valid,236.2,121.1,644.7,299.8,122.1,642.6,260.5,202.0,260.8,204.9,0.4961,0.6883,0.4958,0.6834,0.4964,0.6932,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469444608,492742218809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969895216,,,951,746,946,741,957,750,0.03467,0.12582,-0.99145,-0.05834,0.12825,-0.99002,4.16,4.018,4.086,,,,Valid,Valid,236.2,121.1,644.6,299.8,122.1,642.6,258.8,202.9,262.0,205.3,0.4955,0.6906,0.4925,0.6865,0.4986,0.6947,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469448608,492742222809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969899216,,,956,744,952,746,961,742,0.03717,0.12753,-0.99114,-0.05686,0.12461,-0.99058,4.15,4.012,4.086,,,,Valid,Valid,236.2,121.1,644.7,299.9,122.1,642.6,260.4,204.0,263.0,202.9,0.498,0.6885,0.4956,0.6904,0.5005,0.6866,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469452608,492742226809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969903216,,,955,744,956,740,954,747,0.03884,0.12529,-0.99136,-0.05982,0.12682,-0.99012,4.169,4.013,4.086,,,,Valid,Valid,236.2,121.1,644.7,299.9,122.1,642.6,261.5,202.6,261.0,204.4,0.4972,0.6885,0.4977,0.6854,0.4968,0.6916,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469456609,492742230810,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969907217,,,959,740,959,739,960,741,0.04014,0.12495,-0.99135,-0.05713,0.12434,-0.99059,4.173,4.004,4.083,,,,Valid,Valid,236.3,121.1,644.7,299.9,122.1,642.6,262.4,202.4,262.8,202.8,0.4997,0.6854,0.4993,0.6847,0.5001,0.686,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469460608,492742234809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969911216,,,957,740,953,745,961,735,0.03786,0.1271,-0.99117,-0.05692,0.12186,-0.99091,4.154,4.012,4.089,,,,Valid,Valid,236.3,121.1,644.7,299.9,122.1,642.6,260.9,203.8,262.9,201.1,0.4985,0.685,0.4965,0.6895,0.5004,0.6805,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
469464608,492742238809,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6969915216,,,957,744,955,745,958,743,0.03852,0.12702,-0.99115,-0.05794,0.12506,-0.99046,4.148,4.014,4.082,,,,Valid,Valid,236.3,121.1,644.6,299.9,122.1,642.7,261.3,203.8,262.3,203.3,0.4982,0.6885,0.4973,0.6894,0.4991,0.6877,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
