Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
318768020,492591542221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819217344,,,955,775,968,777,942,772,0.03671,0.14353,-0.98896,-0.07141,0.13907,-0.9877,4.257,4.074,4.167,,,,Valid,Valid,240.9,119.0,646.2,304.5,120.5,644.5,264.9,212.7,257.9,211.2,0.4974,0.7173,0.5041,0.7198,0.4907,0.7147,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318772020,492591546221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819221344,,,951,779,960,782,942,777,0.03331,0.14536,-0.98882,-0.07147,0.14112,-0.98741,4.253,4.093,4.167,,,,Valid,Valid,240.9,119.0,646.2,304.4,120.5,644.6,262.6,214.0,257.8,212.6,0.4952,0.7217,0.4998,0.7239,0.4906,0.7194,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318776020,492591550221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819225344,,,953,771,962,770,945,772,0.03414,0.14035,-0.98951,-0.07015,0.13921,-0.98778,4.257,4.07,4.164,,,,Valid,Valid,240.9,119.0,646.1,304.4,120.5,644.5,263.2,210.6,258.7,211.4,0.4965,0.7139,0.5008,0.7127,0.4923,0.7151,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318780020,492591554221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819229344,,,956,777,963,778,948,777,0.03477,0.14355,-0.98903,-0.06895,0.14113,-0.98759,4.251,4.081,4.166,,,,Valid,Valid,240.9,119.0,646.1,304.4,120.5,644.5,263.6,212.8,259.4,212.6,0.4977,0.7197,0.5016,0.72,0.4937,0.7194,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318784019,492591558220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819233343,,,951,777,961,774,942,780,0.03375,0.14198,-0.98929,-0.0713,0.14225,-0.98726,4.238,4.075,4.163,,,,Valid,Valid,240.8,119.0,646.1,304.4,120.6,644.5,262.9,211.8,257.9,213.4,0.4955,0.7193,0.5003,0.7165,0.4908,0.7221,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318788020,492591562221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819237344,,,957,777,962,774,951,779,0.03432,0.14222,-0.98924,-0.06762,0.14188,-0.98757,4.236,4.083,4.163,,,,Valid,Valid,240.8,119.0,646.1,304.4,120.6,644.5,263.3,211.9,260.3,213.1,0.4982,0.7191,0.501,0.7171,0.4953,0.7211,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318792020,492591566221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819241344,,,956,775,964,772,947,779,0.03533,0.14119,-0.98935,-0.06925,0.1418,-0.98747,4.25,4.076,4.162,,,,Valid,Valid,240.8,119.0,646.2,304.4,120.6,644.5,263.9,211.3,259.2,213.1,0.4978,0.7179,0.5022,0.7147,0.4933,0.721,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318796020,492591570221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819245344,,,954,774,962,768,947,780,0.03458,0.13974,-0.98958,-0.06949,0.14247,-0.98736,4.264,4.072,4.161,,,,Valid,Valid,240.8,119.0,646.1,304.4,120.6,644.4,263.4,210.3,259.0,213.5,0.4971,0.717,0.5013,0.7115,0.493,0.7225,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318800020,492591574221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819249344,,,957,775,966,774,948,776,0.03592,0.14193,-0.98923,-0.069,0.14066,-0.98765,4.249,4.074,4.16,,,,Valid,Valid,240.8,119.0,646.1,304.4,120.6,644.4,264.3,211.7,259.4,212.3,0.4983,0.7174,0.503,0.7164,0.4936,0.7184,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318804020,492591578221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819253344,,,954,777,964,779,945,775,0.03518,0.14429,-0.98891,-0.07019,0.14049,-0.98759,4.244,4.069,4.159,,,,Valid,Valid,240.8,119.0,646.2,304.4,120.5,644.4,263.8,213.3,258.6,212.2,0.4971,0.7199,0.502,0.7217,0.4921,0.718,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318808020,492591582221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819257344,,,961,776,965,777,957,775,0.03567,0.1433,-0.98904,-0.06518,0.14052,-0.98793,4.242,4.061,4.154,,,,Valid,Valid,240.8,119.0,646.2,304.4,120.5,644.5,264.1,212.6,261.9,212.2,0.5005,0.7187,0.5026,0.7194,0.4984,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318812020,492591586221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819261344,,,954,773,959,771,949,774,0.03325,0.14083,-0.98947,-0.06862,0.14013,-0.98775,4.255,4.062,4.153,,,,Valid,Valid,240.8,119.0,646.2,304.4,120.5,644.4,262.5,211.0,259.6,211.9,0.4968,0.7154,0.4996,0.7138,0.4941,0.7171,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318816020,492591590221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819265344,,,954,776,960,772,949,780,0.03349,0.14141,-0.98938,-0.0684,0.14227,-0.98746,4.246,4.058,4.154,,,,Valid,Valid,240.8,119.0,646.2,304.4,120.5,644.4,262.7,211.3,259.7,213.3,0.4971,0.7184,0.4999,0.7151,0.4943,0.7218,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318820020,492591594221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819269344,,,957,775,961,779,953,772,0.03402,0.14414,-0.98897,-0.06668,0.13901,-0.98804,4.24,4.081,4.154,,,,Valid,Valid,240.8,119.0,646.2,304.4,120.5,644.5,263.0,213.1,260.9,211.1,0.4985,0.7178,0.5006,0.7212,0.4965,0.7144,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318824020,492591598221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819273344,,,953,771,960,772,947,770,0.03342,0.14135,-0.9894,-0.06928,0.13821,-0.98798,4.247,4.063,4.151,,,,Valid,Valid,240.8,119.0,646.1,304.4,120.5,644.4,262.6,211.3,259.2,210.6,0.4965,0.7137,0.4998,0.7148,0.4933,0.7126,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318828020,492591602221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819277344,,,955,774,964,777,946,771,0.03538,0.14352,-0.98901,-0.0697,0.13861,-0.98789,4.231,4.071,4.151,,,,Valid,Valid,240.8,119.0,646.1,304.4,120.4,644.5,263.9,212.7,258.9,210.9,0.4975,0.7166,0.5023,0.7197,0.4927,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318832020,492591606221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819281344,,,956,773,957,774,955,772,0.03215,0.14212,-0.98933,-0.06605,0.13935,-0.98804,4.227,4.056,4.147,,,,Valid,Valid,240.8,118.9,646.1,304.4,120.4,644.4,261.8,211.8,261.3,211.3,0.4978,0.7157,0.4982,0.7164,0.4973,0.715,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318836020,492591610221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819285344,,,955,774,963,774,948,774,0.03466,0.1422,-0.98923,-0.06888,0.14019,-0.98773,4.246,4.055,4.143,,,,Valid,Valid,240.8,118.9,646.1,304.4,120.4,644.4,263.4,211.8,259.4,211.9,0.4976,0.7168,0.5014,0.7166,0.4938,0.7169,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318840020,492591614221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819289344,,,958,778,962,779,953,778,0.0345,0.14422,-0.98894,-0.06673,0.14162,-0.98767,4.229,4.065,4.143,,,,Valid,Valid,240.8,118.9,646.2,304.4,120.4,644.4,263.3,213.1,260.8,212.8,0.4988,0.7206,0.5012,0.7211,0.4964,0.72,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318844020,492591618221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819293344,,,954,779,959,779,949,779,0.03314,0.14449,-0.98895,-0.06861,0.14206,-0.98748,4.223,4.054,4.142,,,,Valid,Valid,240.8,118.9,646.1,304.4,120.4,644.4,262.4,213.3,259.6,213.1,0.4968,0.7214,0.4995,0.7217,0.4941,0.721,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318848020,492591622221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819297344,,,954,773,958,766,949,780,0.03292,0.13892,-0.98976,-0.06832,0.14252,-0.98743,4.242,4.059,4.142,,,,Valid,Valid,240.8,118.9,646.2,304.4,120.4,644.4,262.3,209.6,259.8,213.4,0.4968,0.7156,0.4992,0.7091,0.4944,0.722,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318852020,492591626221,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819301344,,,958,777,964,777,953,778,0.03502,0.14342,-0.98904,-0.06701,0.14169,-0.98764,4.222,4.044,4.141,,,,Valid,Valid,240.8,118.9,646.1,304.4,120.4,644.4,263.7,212.6,260.7,212.8,0.499,0.7197,0.5018,0.7193,0.4961,0.7201,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318856019,492591630220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819305344,,,959,777,964,774,953,781,0.03519,0.14231,-0.9892,-0.06669,0.1429,-0.98749,4.231,4.051,4.139,,,,Valid,Valid,240.8,118.9,646.1,304.4,120.4,644.4,263.8,211.8,260.9,213.6,0.4993,0.7198,0.502,0.7167,0.4965,0.7228,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318860019,492591634220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819309344,,,957,771,962,766,952,777,0.03446,0.13887,-0.98971,-0.06706,0.14137,-0.98768,4.236,4.047,4.133,,,,Valid,Valid,240.8,118.9,646.1,304.4,120.4,644.4,263.3,209.6,260.6,212.6,0.4986,0.7142,0.5011,0.709,0.4961,0.7194,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318864019,492591638220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819313344,,,958,776,960,772,956,780,0.03358,0.14149,-0.98937,-0.06535,0.14177,-0.98774,4.221,4.031,4.139,,,,Valid,Valid,240.8,118.9,646.1,304.1,121.3,641.8,262.7,211.3,261.6,213.4,0.499,0.7184,0.5001,0.7149,0.4979,0.722,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318868019,492591642220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819317344,,,964,775,962,776,965,774,0.03448,0.14314,-0.9891,-0.06145,0.1394,-0.98833,4.219,4.043,4.132,,,,Valid,Valid,240.8,118.9,646.1,304.1,121.3,641.7,263.3,212.4,264.2,211.8,0.502,0.7177,0.5012,0.7186,0.5028,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318872019,492591646220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819321344,,,963,772,969,767,958,777,0.03717,0.1395,-0.98952,-0.06455,0.14051,-0.98797,4.24,4.054,4.131,,,,Valid,Valid,240.8,118.9,646.1,304.1,121.3,641.7,265.1,210.0,262.2,212.6,0.5017,0.7149,0.5045,0.7105,0.4989,0.7193,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318876019,492591650220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819325344,,,957,775,959,773,955,777,0.03305,0.1418,-0.98934,-0.06599,0.14065,-0.98786,4.216,4.041,4.13,,,,Valid,Valid,240.8,118.9,646.1,304.1,121.3,641.8,262.4,211.5,261.2,212.7,0.4983,0.7176,0.4994,0.7156,0.4972,0.7196,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318880019,492591654220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819329344,,,960,769,958,771,962,767,0.0327,0.14101,-0.98947,-0.0629,0.13653,-0.98864,4.234,4.038,4.128,,,,Valid,Valid,240.8,118.9,646.1,304.1,121.3,641.7,262.2,211.0,263.3,209.9,0.5,0.7121,0.499,0.7138,0.5011,0.7103,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318884018,492591658219,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819333343,,,958,772,961,768,955,777,0.03404,0.13964,-0.98962,-0.06597,0.14053,-0.98788,4.218,4.035,4.127,,,,Valid,Valid,240.9,118.9,646.1,304.1,121.3,641.7,263.1,210.1,261.3,212.6,0.499,0.7151,0.5007,0.7108,0.4972,0.7194,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318888019,492591662220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819337344,,,957,770,962,770,952,769,0.03421,0.14065,-0.98947,-0.06707,0.13738,-0.98824,4.202,4.02,4.127,,,,Valid,Valid,240.9,118.9,646.1,304.1,121.3,641.7,263.2,210.7,260.6,210.5,0.4984,0.7127,0.5009,0.713,0.4959,0.7124,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318892019,492591666220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819341344,,,958,769,966,768,951,769,0.03579,0.13993,-0.98951,-0.06772,0.13713,-0.98824,4.214,4.047,4.123,,,,Valid,Valid,240.9,118.9,646.0,304.1,121.4,641.7,264.2,210.3,260.2,210.4,0.499,0.7116,0.5029,0.7115,0.4951,0.7118,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
318896019,492591670220,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6819345344,,,957,772,964,771,950,773,0.03514,0.14108,-0.98937,-0.06807,0.13872,-0.98799,4.218,4.031,4.12,,,,Valid,Valid,240.9,118.9,646.1,304.1,121.4,641.7,263.8,211.0,259.9,211.5,0.4984,0.7147,0.5021,0.714,0.4947,0.7154,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,787,956,774,0.4977,0.7164,,,,,,,,,,,
