Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
432973426,492705747627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933423729,,,969,659,978,665,959,653,0.0479,0.0945,-0.99437,-0.05827,0.08888,-0.99434,4.186,3.993,4.092,,,,Valid,Valid,236.5,120.6,645.0,300.3,121.0,644.6,267.6,181.9,262.5,178.6,0.5045,0.6099,0.5093,0.6155,0.4996,0.6043,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
432977426,492705751627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933427729,,,969,654,978,663,959,646,0.0481,0.09371,-0.99444,-0.05842,0.08592,-0.99459,4.179,4.01,4.092,,,,Valid,Valid,236.5,120.6,645.0,300.3,121.0,644.5,267.7,181.4,262.4,176.7,0.5045,0.6058,0.5095,0.6137,0.4995,0.5978,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
432981426,492705755627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933431729,,,970,659,977,663,964,655,0.04739,0.09362,-0.99448,-0.05615,0.09008,-0.99435,4.184,4.001,4.096,,,,Valid,Valid,236.5,120.6,645.0,300.3,121.0,644.6,267.3,181.3,263.9,179.4,0.5054,0.6102,0.5086,0.6135,0.5023,0.6069,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
432985426,492705759627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933435729,,,967,660,978,668,956,652,0.04809,0.09607,-0.99421,-0.05974,0.08858,-0.99428,4.175,4.008,4.097,,,,Valid,Valid,236.5,120.6,645.0,300.3,121.0,644.6,267.7,182.9,261.6,178.4,0.5037,0.6112,0.5095,0.6189,0.4978,0.6036,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
432989426,492705763627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933439729,,,964,659,970,667,957,651,0.04472,0.09545,-0.99443,-0.05918,0.08843,-0.99432,4.189,4.029,4.097,,,,Valid,Valid,236.5,120.6,645.0,300.3,120.9,644.6,265.5,182.5,261.9,178.3,0.5019,0.6103,0.5053,0.6175,0.4985,0.6032,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
432993426,492705767627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933443729,,,963,660,975,661,950,659,0.04687,0.09316,-0.99455,-0.06204,0.09084,-0.99393,4.187,4.022,4.105,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.6,643.1,266.9,181.0,260.0,180.3,0.5014,0.6113,0.508,0.6124,0.4948,0.6101,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
432997426,492705771627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933447729,,,968,660,980,664,956,657,0.04865,0.09421,-0.99436,-0.05964,0.08989,-0.99416,4.201,4.006,4.105,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.6,643.1,268.1,181.7,261.6,179.7,0.504,0.6114,0.5102,0.6148,0.4978,0.608,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433001426,492705775627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933451729,,,968,664,978,666,958,662,0.04815,0.095,-0.99431,-0.0586,0.09212,-0.99402,4.191,4.021,4.106,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.6,643.1,267.8,182.2,262.2,181.2,0.5043,0.6147,0.5096,0.6165,0.499,0.6129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433005426,492705779627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933455729,,,965,659,977,659,953,658,0.04771,0.09232,-0.99459,-0.06086,0.09044,-0.99404,4.181,4.022,4.104,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.5,643.1,267.5,180.5,260.8,180.1,0.5026,0.6099,0.509,0.6106,0.4963,0.6092,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433009426,492705783627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933459729,,,965,662,982,663,948,662,0.04953,0.09389,-0.99435,-0.06296,0.09204,-0.99376,4.194,4.016,4.105,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.5,643.1,268.7,181.5,259.4,181.1,0.5025,0.6134,0.5113,0.614,0.4937,0.6127,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433013426,492705787627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933463729,,,961,664,975,668,948,659,0.0467,0.09607,-0.99428,-0.06296,0.09101,-0.99386,4.189,4.016,4.106,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.5,643.1,266.8,182.9,259.4,180.4,0.5007,0.6146,0.5078,0.6188,0.4937,0.6104,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433017426,492705791627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933467729,,,965,660,979,664,950,656,0.04847,0.09416,-0.99438,-0.06214,0.08962,-0.99404,4.185,4.029,4.107,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.5,643.1,268.0,181.7,259.9,179.5,0.5023,0.611,0.51,0.6146,0.4947,0.6073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433021426,492705795627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933471729,,,967,664,978,669,956,659,0.04781,0.09627,-0.99421,-0.05967,0.09104,-0.99406,4.203,4.029,4.105,,,,Valid,Valid,236.5,120.6,645.0,300.1,121.5,643.1,267.6,183.0,261.5,180.4,0.5035,0.6149,0.5092,0.6193,0.4978,0.6104,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433025426,492705799627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933475729,,,967,660,981,662,954,658,0.04937,0.09356,-0.99439,-0.06059,0.09051,-0.99405,4.194,4.021,4.111,,,,Valid,Valid,236.5,120.6,645.0,300.2,121.5,643.1,268.6,181.3,261.0,180.1,0.5039,0.6113,0.5111,0.6133,0.4966,0.6092,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433029426,492705803627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933479729,,,966,664,976,667,956,662,0.04708,0.09558,-0.99431,-0.05973,0.09212,-0.99395,4.188,4.01,4.11,,,,Valid,Valid,236.5,120.6,645.0,300.2,121.5,643.1,267.1,182.6,261.5,181.1,0.503,0.6153,0.5083,0.6178,0.4977,0.6128,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433033426,492705807627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933483729,,,966,660,978,661,953,659,0.04802,0.09311,-0.9945,-0.06077,0.0908,-0.99401,4.202,4.029,4.109,,,,Valid,Valid,236.5,120.6,645.0,300.2,121.5,643.1,267.7,181.0,260.8,180.3,0.5029,0.6111,0.5094,0.6123,0.4964,0.6099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433037426,492705811627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933487729,,,966,665,973,669,959,660,0.04585,0.09647,-0.99428,-0.05839,0.09125,-0.99411,4.179,4.027,4.107,,,,Valid,Valid,236.5,120.6,645.0,300.2,121.5,643.1,266.3,183.2,262.4,180.6,0.5031,0.6153,0.5068,0.6197,0.4994,0.6109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433041426,492705815627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933491729,,,968,658,980,660,957,656,0.04871,0.09269,-0.9945,-0.05931,0.08968,-0.9942,4.192,4.033,4.11,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.5,643.1,268.1,180.7,261.8,179.5,0.5043,0.6095,0.5103,0.6114,0.4983,0.6075,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433045426,492705819627,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933495729,,,963,661,978,663,949,658,0.04796,0.09394,-0.99442,-0.0627,0.09047,-0.99392,4.188,4.025,4.11,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.5,643.1,267.7,181.5,259.6,180.1,0.5017,0.6117,0.5094,0.6142,0.4941,0.6093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433049425,492705823626,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933499729,,,970,660,977,661,962,660,0.04763,0.09304,-0.99452,-0.05716,0.09112,-0.9942,4.196,4.027,4.115,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.5,643.1,267.4,181.0,263.2,180.5,0.505,0.6115,0.509,0.6122,0.5009,0.6107,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433053425,492705827626,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933503729,,,968,657,978,657,958,657,0.04799,0.09113,-0.99468,-0.05878,0.09003,-0.9942,4.214,4.036,4.123,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,267.7,179.7,262.2,179.8,0.5042,0.6082,0.5094,0.608,0.4989,0.6083,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433057425,492705831626,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933507729,,,970,659,983,659,958,659,0.04986,0.0922,-0.99449,-0.05868,0.09073,-0.99415,4.215,4.033,4.125,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,268.9,180.4,262.2,180.3,0.5054,0.6102,0.5118,0.6104,0.4991,0.6099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433061422,492705835623,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933511726,,,967,660,980,661,954,660,0.04881,0.09299,-0.99447,-0.06053,0.09116,-0.99399,4.214,4.04,4.127,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,268.2,180.9,261.0,180.6,0.5036,0.6115,0.5105,0.6121,0.4968,0.6109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433065422,492705839623,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933515726,,,965,661,976,661,954,661,0.04729,0.09285,-0.99456,-0.06041,0.09168,-0.99395,4.207,4.043,4.125,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,267.2,180.8,261.1,180.9,0.5028,0.6119,0.5086,0.6118,0.4969,0.6121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433069421,492705843622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933519726,,,968,663,979,667,956,660,0.04852,0.09527,-0.99427,-0.05973,0.09137,-0.99402,4.203,4.045,4.124,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,268.0,182.4,261.5,180.7,0.5039,0.6143,0.5101,0.6172,0.4978,0.6114,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433073421,492705847622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933523726,,,968,661,979,666,956,656,0.04845,0.09483,-0.99431,-0.05959,0.08938,-0.99421,4.211,4.019,4.121,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,268.0,182.1,261.6,179.4,0.504,0.6116,0.51,0.6162,0.498,0.607,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433077421,492705851622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933527726,,,970,663,984,663,955,662,0.05058,0.09383,-0.9943,-0.06016,0.09211,-0.99393,4.208,4.035,4.123,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,269.4,181.5,261.3,181.2,0.505,0.6135,0.5127,0.614,0.4972,0.613,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433081421,492705855622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933531726,,,969,661,980,663,958,659,0.04867,0.09393,-0.99439,-0.05872,0.09069,-0.99415,4.224,4.034,4.124,,,,Valid,Valid,236.6,120.6,644.9,300.2,121.6,643.1,268.1,181.5,262.2,180.3,0.5047,0.612,0.5103,0.6142,0.499,0.6099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433085421,492705859622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933535726,,,965,660,980,658,950,663,0.04894,0.09167,-0.99459,-0.06223,0.09239,-0.99378,4.216,4.042,4.127,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,268.3,180.1,259.9,181.4,0.5027,0.6114,0.5106,0.6092,0.4947,0.6136,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433089421,492705863622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933539726,,,964,661,977,660,952,661,0.04737,0.09251,-0.99458,-0.06122,0.09178,-0.9939,4.213,4.048,4.127,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,267.3,180.6,260.6,181.0,0.5023,0.6116,0.5087,0.611,0.4959,0.6123,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433093421,492705867622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933543726,,,967,664,979,668,956,660,0.04829,0.096,-0.99421,-0.05968,0.0912,-0.99404,4.209,4.052,4.127,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,267.9,182.9,261.6,180.6,0.5039,0.6149,0.5099,0.6187,0.4979,0.611,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1224,1041,967,653,0.5036,0.6046,,,,,,,,,,,
433097421,492705871622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933547726,,,964,667,979,668,950,666,0.04818,0.09589,-0.99423,-0.06207,0.09354,-0.99368,4.211,4.042,4.13,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,267.8,182.8,260.0,182.1,0.5023,0.6174,0.5097,0.6185,0.4949,0.6162,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,32,1601,,,,,,,,,,,,,,,
433101421,492705875622,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6933551726,,,959,672,975,674,942,671,0.04672,0.0983,-0.99406,-0.06551,0.09581,-0.99324,4.198,4.037,4.132,,,,Valid,Valid,236.6,120.6,645.0,300.2,121.6,643.1,266.9,184.4,257.8,183.6,0.4993,0.6226,0.508,0.6239,0.4906,0.6213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,32,1601,,,,,,,,,,,,,,,
