Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511123658,492783897859,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011574639,,,974,745,971,740,976,750,0.04405,0.12504,-0.99117,-0.05196,0.12768,-0.99045,4.072,3.946,4.008,,,,Valid,Valid,237.2,121.1,644.8,300.8,122.3,643.1,265.8,202.4,267.0,205.2,0.507,0.6897,0.5059,0.685,0.5082,0.6944,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511127658,492783901859,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011578639,,,976,743,977,741,975,746,0.04621,0.12565,-0.991,-0.05238,0.12588,-0.99066,4.071,3.934,4.003,,,,Valid,Valid,237.2,121.1,644.7,300.8,122.3,643.0,267.2,202.9,266.8,204.0,0.5081,0.6884,0.5086,0.6864,0.5077,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511131658,492783905859,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011582639,,,974,741,977,741,972,742,0.04626,0.12538,-0.99103,-0.05359,0.12441,-0.99078,4.052,3.935,4.003,,,,Valid,Valid,237.2,121.1,644.8,300.8,122.3,643.0,267.3,202.7,266.0,203.1,0.5074,0.6864,0.5087,0.6858,0.5062,0.6871,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511135657,492783909858,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011586638,,,978,741,975,736,980,745,0.04571,0.12363,-0.99128,-0.05005,0.12578,-0.99079,4.067,3.936,4.001,,,,Valid,Valid,237.2,121.1,644.7,300.7,122.3,643.0,266.9,201.5,268.3,204.0,0.5093,0.686,0.508,0.6818,0.5106,0.6901,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511139649,492783913850,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011590630,,,980,743,983,742,977,744,0.04888,0.12583,-0.99085,-0.0513,0.12524,-0.9908,4.072,3.921,3.997,,,,Valid,Valid,237.2,121.1,644.7,300.7,122.3,643.0,269.0,203.0,267.5,203.6,0.5105,0.6879,0.5119,0.6868,0.509,0.6889,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511143657,492783917858,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011594638,,,982,745,976,740,988,749,0.04618,0.12529,-0.99104,-0.04671,0.12723,-0.99077,4.057,3.925,3.995,,,,Valid,Valid,237.2,121.1,644.7,300.7,122.3,643.0,267.2,202.6,270.4,204.9,0.5116,0.6894,0.5085,0.6856,0.5147,0.6933,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511147659,492783921860,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011598639,,,979,742,979,739,979,746,0.0471,0.12471,-0.99108,-0.05068,0.12603,-0.99073,4.059,3.935,3.991,,,,Valid,Valid,237.2,121.1,644.7,300.7,122.3,643.0,267.8,202.2,267.8,204.1,0.5097,0.6875,0.5097,0.6843,0.5097,0.6907,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511151659,492783925860,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011602639,,,978,745,981,740,975,749,0.04796,0.12522,-0.99097,-0.05214,0.12719,-0.99051,4.065,3.919,3.989,,,,Valid,Valid,237.1,121.1,644.7,300.7,122.4,643.0,268.4,202.6,266.9,204.9,0.5093,0.6894,0.5107,0.6855,0.5079,0.6933,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511155659,492783929860,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011606639,,,975,745,979,739,970,751,0.04739,0.12447,-0.99109,-0.05422,0.12813,-0.99027,4.062,3.918,3.989,,,,Valid,Valid,237.1,121.1,644.7,300.7,122.4,643.0,268.0,202.1,265.5,205.6,0.5076,0.6896,0.51,0.6838,0.5053,0.6955,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511159657,492783933858,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011610638,,,981,745,985,740,976,750,0.05005,0.12515,-0.99088,-0.05161,0.12784,-0.99045,4.05,3.914,3.986,,,,Valid,Valid,237.1,121.2,644.7,300.7,122.4,643.0,269.7,202.6,267.2,205.4,0.5109,0.6901,0.5133,0.6854,0.5085,0.6948,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511163650,492783937851,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011614631,,,978,745,983,738,972,752,0.0492,0.1241,-0.99105,-0.0533,0.12836,-0.9903,4.058,3.907,3.982,,,,Valid,Valid,237.1,121.2,644.7,300.7,122.4,643.0,269.1,201.9,266.1,205.7,0.5093,0.6895,0.5122,0.6831,0.5064,0.696,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511167657,492783941858,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011618638,,,982,745,987,745,976,746,0.0508,0.12698,-0.9906,-0.05167,0.12595,-0.99069,4.045,3.913,3.98,,,,Valid,Valid,237.1,121.2,644.7,300.7,122.4,643.0,270.2,203.8,267.1,204.1,0.5113,0.6901,0.5142,0.6896,0.5084,0.6907,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511171649,492783945850,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011622630,,,977,747,980,749,973,745,0.04776,0.12859,-0.99055,-0.05284,0.12571,-0.99066,4.048,3.912,3.978,,,,Valid,Valid,237.1,121.2,644.7,300.7,122.4,643.1,268.2,204.9,266.4,204.0,0.5087,0.6916,0.5104,0.6931,0.507,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511175649,492783949850,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011626630,,,977,748,978,746,977,751,0.04679,0.12743,-0.99074,-0.05147,0.12787,-0.99045,4.047,3.894,3.971,,,,Valid,Valid,237.1,121.2,644.7,300.7,122.4,643.1,267.5,204.1,267.2,205.4,0.5089,0.6928,0.5091,0.6905,0.5086,0.695,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511179647,492783953848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011630628,,,977,744,979,744,975,744,0.04728,0.12664,-0.99082,-0.052,0.12514,-0.99078,4.05,3.888,3.971,,,,Valid,Valid,237.1,121.2,644.7,300.7,122.4,643.1,267.8,203.6,266.9,203.6,0.5088,0.6889,0.5097,0.6888,0.508,0.6889,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511183646,492783957847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011634627,,,975,745,982,744,967,746,0.04874,0.12674,-0.99074,-0.05547,0.12609,-0.99047,4.047,3.893,3.969,,,,Valid,Valid,237.0,121.2,644.7,300.6,122.4,643.1,268.8,203.7,264.6,204.3,0.5076,0.6901,0.5115,0.6891,0.5036,0.6911,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511187646,492783961847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011638627,,,979,742,978,745,980,739,0.04715,0.12699,-0.99078,-0.04987,0.12283,-0.99117,4.051,3.883,3.968,,,,Valid,Valid,237.0,121.2,644.8,300.6,122.4,643.0,267.7,203.8,268.3,202.1,0.51,0.6867,0.5095,0.6896,0.5106,0.6838,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511191646,492783965847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011642627,,,977,746,975,749,979,742,0.04578,0.12881,-0.99061,-0.0502,0.12441,-0.99096,4.037,3.89,3.967,,,,Valid,Valid,237.0,121.2,644.8,300.6,122.4,643.0,266.8,205.0,268.0,203.2,0.5089,0.6905,0.5078,0.6937,0.5101,0.6874,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511195646,492783969847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011646627,,,976,741,976,745,975,737,0.04638,0.12723,-0.99079,-0.05191,0.12224,-0.99114,4.042,3.888,3.963,,,,Valid,Valid,237.0,121.2,644.8,300.6,122.4,643.0,267.2,204.0,266.9,201.7,0.5082,0.6864,0.5085,0.6902,0.508,0.6826,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511199647,492783973848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011650628,,,979,743,980,744,978,743,0.04801,0.12657,-0.99079,-0.05089,0.12452,-0.99091,4.046,3.867,3.962,,,,Valid,Valid,237.0,121.2,644.8,300.6,122.4,643.0,268.2,203.6,267.5,203.2,0.5098,0.6882,0.5105,0.6888,0.5092,0.6876,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511203646,492783977847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011654627,,,980,743,977,748,983,738,0.04662,0.12845,-0.99062,-0.04879,0.12255,-0.99126,4.037,3.87,3.953,,,,Valid,Valid,237.0,121.2,644.8,300.6,122.4,643.1,267.3,204.8,268.9,201.9,0.5102,0.688,0.5087,0.6929,0.5118,0.6832,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511207646,492783981847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011658627,,,974,747,970,748,979,747,0.04382,0.12813,-0.99079,-0.05027,0.1263,-0.99072,4.028,3.887,3.953,,,,Valid,Valid,237.0,121.2,644.8,300.5,122.4,643.1,265.5,204.6,267.9,204.4,0.5075,0.6919,0.5052,0.6922,0.5099,0.6915,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511211646,492783985847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011662627,,,975,743,972,748,978,738,0.04467,0.12812,-0.99075,-0.05047,0.12276,-0.99115,4.034,3.869,3.952,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.1,266.0,204.6,267.8,202.1,0.5079,0.6879,0.5063,0.6922,0.5096,0.6836,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511215647,492783989848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011666628,,,976,747,975,749,977,745,0.04596,0.12891,-0.99059,-0.05104,0.12538,-0.9908,4.04,3.871,3.951,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,266.8,205.1,267.4,203.8,0.5084,0.6917,0.5078,0.6939,0.5089,0.6895,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511219646,492783993847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011670627,,,976,751,979,750,974,753,0.0477,0.12912,-0.99048,-0.05235,0.12884,-0.99028,4.026,3.871,3.95,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,268.0,205.2,266.5,206.1,0.5086,0.6958,0.51,0.6944,0.5072,0.6972,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511223646,492783997847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011674627,,,981,749,981,751,980,747,0.04848,0.12952,-0.99039,-0.04961,0.12656,-0.99072,4.031,3.85,3.946,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,268.5,205.5,268.3,204.5,0.5107,0.6937,0.5109,0.6953,0.5106,0.692,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511227646,492784001847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011678627,,,977,749,978,748,977,751,0.04718,0.12824,-0.99062,-0.05112,0.12795,-0.99046,4.023,3.867,3.94,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,267.6,204.7,267.3,205.5,0.509,0.6938,0.5093,0.6924,0.5087,0.6951,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511231646,492784005847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011682627,,,981,746,980,743,982,748,0.04809,0.12618,-0.99084,-0.04898,0.12693,-0.9907,4.021,3.855,3.942,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,268.2,203.3,268.7,204.8,0.5109,0.6903,0.5104,0.6878,0.5113,0.6928,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511235646,492784009847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011686627,,,974,750,976,748,971,752,0.04649,0.12831,-0.99064,-0.05338,0.12844,-0.99028,4.035,3.854,3.939,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,267.1,204.7,265.8,205.8,0.5071,0.6944,0.5084,0.6925,0.5059,0.6962,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511239646,492784013847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011690627,,,976,749,980,743,972,754,0.04795,0.12614,-0.99085,-0.05288,0.12951,-0.99017,4.03,3.852,3.939,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,268.1,203.3,266.1,206.5,0.5083,0.6931,0.5102,0.6877,0.5065,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511243647,492784017848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011694628,,,981,747,979,747,984,747,0.04756,0.12786,-0.99065,-0.04816,0.12644,-0.9908,4.025,3.844,3.938,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,267.8,204.4,269.2,204.4,0.511,0.6916,0.5097,0.6915,0.5123,0.6916,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511247646,492784021847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011698627,,,979,748,978,751,979,746,0.04718,0.1295,-0.99046,-0.04996,0.12602,-0.99077,4.013,3.851,3.93,,,,Valid,Valid,236.9,121.2,644.8,300.4,122.4,643.0,267.6,205.5,268.0,204.1,0.5097,0.6929,0.5092,0.6952,0.5101,0.6907,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
511251646,492784025847,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7011702627,,,983,746,983,745,982,746,0.04945,0.1271,-0.99066,-0.04869,0.12605,-0.99083,4.01,3.845,3.93,,,,Valid,Valid,236.9,121.2,644.8,300.5,122.4,643.0,269.0,203.9,268.9,204.2,0.5119,0.6903,0.512,0.6898,0.5117,0.6908,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,216,1226,977,745,0.509,0.6902,,,,,,,,,,,
