Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
183183056,492455957257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683631246,,,918,765,929,764,907,766,0.02139,0.13281,-0.99091,-0.08589,0.13208,-0.98751,4.118,3.894,4.004,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.8,254.3,209.2,248.1,209.7,0.4781,0.7086,0.4839,0.7078,0.4723,0.7094,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183187057,492455961258,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683635247,,,916,770,923,776,909,764,0.0187,0.13762,-0.99031,-0.08516,0.13132,-0.98768,4.108,3.9,4.007,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.5,212.4,248.6,209.2,0.4769,0.7131,0.4806,0.7185,0.4732,0.7077,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183191056,492455965257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683639246,,,918,768,926,772,911,764,0.02005,0.13576,-0.99054,-0.08417,0.13142,-0.98775,4.114,3.908,4.011,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.4,211.1,249.3,209.2,0.4783,0.7111,0.4822,0.7144,0.4744,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183195056,492455969257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683643246,,,920,772,926,780,915,764,0.02003,0.1394,-0.99003,-0.08248,0.13143,-0.98789,4.105,3.914,4.011,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.4,213.5,250.4,209.2,0.4794,0.7152,0.4822,0.7225,0.4765,0.7078,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183199056,492455973257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683647246,,,919,770,926,776,912,763,0.02004,0.1376,-0.99029,-0.08358,0.13101,-0.98785,4.117,3.908,4.011,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.4,212.3,249.6,208.9,0.4787,0.7126,0.4822,0.7184,0.4751,0.7069,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183203056,492455977257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683651246,,,921,767,925,773,917,761,0.01962,0.13627,-0.99048,-0.08162,0.13018,-0.98812,4.114,3.911,4.013,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.1,211.5,250.9,208.4,0.4796,0.7102,0.4817,0.7155,0.4776,0.705,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183207056,492455981257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683655246,,,921,771,928,772,915,769,0.02092,0.13618,-0.99046,-0.08238,0.13323,-0.98766,4.128,3.902,4.015,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.9,211.4,250.4,210.4,0.4799,0.7135,0.4833,0.7152,0.4766,0.7118,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183211056,492455985257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683659246,,,923,772,930,780,915,764,0.02158,0.1393,-0.99001,-0.08222,0.13133,-0.98792,4.122,3.908,4.017,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,254.4,213.5,250.5,209.1,0.4805,0.7149,0.4841,0.7222,0.4768,0.7075,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183215056,492455989257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683663246,,,922,774,923,771,921,777,0.01868,0.13543,-0.99061,-0.07967,0.13681,-0.98739,4.129,3.889,4.015,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.5,210.9,252.2,212.7,0.4802,0.7166,0.4805,0.7135,0.4799,0.7198,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183219056,492455993257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683667246,,,916,776,922,780,910,772,0.01862,0.13924,-0.99008,-0.08465,0.13439,-0.98731,4.126,3.909,4.012,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.5,213.4,248.9,211.2,0.4771,0.7183,0.4805,0.7221,0.4738,0.7145,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183223057,492455997258,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683671247,,,918,775,925,772,911,777,0.0195,0.13613,-0.9905,-0.08407,0.13682,-0.98702,4.146,3.895,4.021,,,,Valid,Valid,240.4,123.0,643.1,304.0,123.8,641.9,253.0,211.4,249.3,212.8,0.478,0.7175,0.4816,0.7151,0.4745,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183227054,492456001255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683675245,,,923,775,925,773,921,777,0.01946,0.13631,-0.99048,-0.07974,0.13661,-0.98741,4.149,3.895,4.025,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.0,211.5,252.1,212.6,0.4807,0.7174,0.4815,0.7155,0.4799,0.7193,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183231055,492456005256,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683679246,,,919,777,923,775,915,779,0.01896,0.13744,-0.99033,-0.08231,0.13735,-0.9871,4.149,3.904,4.025,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.7,212.2,250.5,213.1,0.4788,0.7195,0.4809,0.718,0.4767,0.721,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183235055,492456009256,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683683246,,,918,777,921,773,916,780,0.01791,0.13654,-0.99047,-0.08197,0.13801,-0.98703,4.157,3.901,4.027,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.0,211.6,250.7,213.5,0.4784,0.7192,0.4796,0.716,0.4771,0.7225,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183239056,492456013257,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683687247,,,916,774,926,771,907,776,0.0201,0.13545,-0.99058,-0.08586,0.13636,-0.98693,4.151,3.924,4.027,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.4,210.9,248.2,212.5,0.4773,0.7162,0.4823,0.7136,0.4723,0.7189,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183243052,492456017253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683691243,,,913,774,924,773,901,776,0.01923,0.13639,-0.99047,-0.08829,0.13607,-0.98676,4.151,3.928,4.038,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.9,211.5,246.6,212.3,0.4753,0.717,0.4813,0.7157,0.4693,0.7183,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183247052,492456021253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683695243,,,919,772,926,771,912,774,0.02014,0.13562,-0.99056,-0.08362,0.13524,-0.98728,4.159,3.888,4.04,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,253.5,211.0,249.7,211.7,0.4788,0.7151,0.4824,0.714,0.4751,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183251052,492456025253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683699243,,,910,775,923,775,898,774,0.01872,0.13745,-0.99033,-0.08971,0.13549,-0.98671,4.144,3.929,4.041,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.6,212.2,245.7,211.9,0.4741,0.7175,0.4807,0.718,0.4676,0.717,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183255052,492456029253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683703243,,,908,776,922,776,894,777,0.0182,0.13765,-0.99031,-0.09121,0.13657,-0.98642,4.153,3.93,4.045,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,252.2,212.3,244.7,212.7,0.4729,0.719,0.48,0.7185,0.4657,0.7195,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183259052,492456033253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683707243,,,905,769,919,777,890,761,0.01695,0.13827,-0.99025,-0.09283,0.12985,-0.98718,4.166,3.943,4.051,,,,Valid,Valid,240.4,123.0,643.0,304.0,123.8,641.9,251.4,212.7,243.7,208.2,0.4711,0.7121,0.4785,0.7198,0.4638,0.7044,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183263052,492456037253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683711243,,,903,770,915,777,891,763,0.0154,0.13826,-0.99028,-0.0926,0.13075,-0.98708,4.161,3.951,4.052,,,,Valid,Valid,240.4,123.0,643.0,304.1,123.8,642.0,250.4,212.7,243.8,208.8,0.4703,0.7131,0.4766,0.7198,0.464,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183267052,492456041253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683715243,,,907,765,922,775,893,755,0.01817,0.13726,-0.99037,-0.09184,0.12768,-0.98755,4.16,3.941,4.054,,,,Valid,Valid,240.4,122.9,643.1,304.1,123.7,642.0,252.2,212.1,244.4,206.8,0.4725,0.7085,0.48,0.7175,0.4651,0.6995,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183271052,492456045253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683719243,,,905,767,916,777,894,758,0.01578,0.13799,-0.99031,-0.09138,0.1286,-0.98748,4.165,3.943,4.055,,,,Valid,Valid,240.4,122.9,643.1,304.1,123.7,642.0,250.7,212.5,244.7,207.3,0.4714,0.7103,0.4771,0.7191,0.4656,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183275052,492456049253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683723243,,,907,766,920,777,895,755,0.01724,0.13826,-0.99025,-0.09087,0.12763,-0.98765,4.169,3.957,4.055,,,,Valid,Valid,240.4,122.9,643.1,304.1,123.7,642.0,251.6,212.7,245.0,206.7,0.4726,0.7095,0.4789,0.7197,0.4663,0.6994,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183279052,492456053253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683727243,,,905,763,917,770,893,755,0.01605,0.13547,-0.99065,-0.09194,0.12748,-0.98757,4.165,3.945,4.063,,,,Valid,Valid,240.4,122.9,643.1,304.1,123.7,642.0,250.9,210.9,244.3,206.6,0.4712,0.7062,0.4774,0.7134,0.465,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183283052,492456057253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683731243,,,906,762,917,774,896,750,0.01597,0.13672,-0.99048,-0.09051,0.12529,-0.98798,4.18,3.958,4.064,,,,Valid,Valid,240.5,122.9,643.1,304.1,123.7,642.0,250.8,211.7,245.3,205.2,0.4721,0.7052,0.4773,0.7162,0.4668,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183287052,492456061253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683735243,,,907,766,916,775,897,758,0.01588,0.13738,-0.99039,-0.09019,0.12861,-0.98758,4.171,3.962,4.068,,,,Valid,Valid,240.5,122.9,643.1,304.1,123.7,642.0,250.8,212.1,245.4,207.3,0.4722,0.7096,0.4772,0.7177,0.4671,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183291053,492456065254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683739244,,,906,763,915,773,897,753,0.0152,0.13642,-0.99053,-0.09005,0.1266,-0.98786,4.18,3.96,4.071,,,,Valid,Valid,240.5,122.9,643.2,304.1,123.7,642.0,250.3,211.5,245.6,206.0,0.4719,0.7063,0.4764,0.7155,0.4673,0.697,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183295053,492456069254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683743244,,,908,763,917,779,898,748,0.0161,0.13905,-0.99015,-0.08962,0.12447,-0.98817,4.175,3.965,4.069,,,,Valid,Valid,240.5,122.9,643.1,304.1,123.7,642.1,250.9,213.2,245.9,204.6,0.4727,0.7068,0.4775,0.7215,0.4679,0.6922,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183299052,492456073253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683747243,,,907,764,915,772,898,757,0.01541,0.13607,-0.99058,-0.08979,0.12819,-0.98768,4.186,3.964,4.072,,,,Valid,Valid,240.5,122.9,643.2,304.1,123.7,642.0,250.5,211.3,245.7,207.1,0.4721,0.7077,0.4767,0.7148,0.4676,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183303052,492456077253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683751243,,,907,766,919,773,895,758,0.01695,0.13644,-0.9905,-0.09081,0.12895,-0.98748,4.176,3.948,4.07,,,,Valid,Valid,240.4,122.9,643.1,304.1,123.7,642.1,251.5,211.5,245.0,207.6,0.4724,0.709,0.4786,0.7157,0.4663,0.7023,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183307052,492456081253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683755243,,,906,766,913,773,899,758,0.01467,0.13647,-0.99054,-0.08931,0.12882,-0.98764,4.18,3.965,4.068,,,,Valid,Valid,240.4,122.9,643.1,304.1,123.7,642.0,250.0,211.6,246.0,207.5,0.472,0.7089,0.4757,0.7158,0.4682,0.702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
183311052,492456085253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6683759243,,,905,770,918,774,893,766,0.0166,0.13666,-0.99048,-0.09183,0.13205,-0.98698,4.173,3.956,4.068,,,,Valid,Valid,240.4,123.0,643.1,304.1,123.7,642.0,251.2,211.7,244.3,209.6,0.4716,0.7128,0.4781,0.7162,0.465,0.7093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1268,420,913,769,0.4755,0.7123,,,,,,,,,,,
