Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
391770391,492664544592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892220311,,,948,770,959,778,937,762,0.04158,0.14138,-0.98908,-0.06521,0.13416,-0.98881,4.042,3.792,3.924,,,,Valid,Valid,235.3,120.8,644.8,298.9,121.4,642.7,262.5,213.0,256.6,208.6,0.4939,0.7132,0.4995,0.7205,0.4883,0.7058,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391774390,492664548591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892224310,,,947,774,959,782,935,766,0.04155,0.14312,-0.98883,-0.06627,0.13565,-0.98854,4.056,3.793,3.924,,,,Valid,Valid,235.3,120.8,644.8,299.0,121.4,642.7,262.4,214.1,255.9,209.6,0.4932,0.7168,0.4995,0.7244,0.4869,0.7092,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391778390,492664552591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892228310,,,950,769,958,774,941,765,0.04102,0.13967,-0.98935,-0.0636,0.13515,-0.98878,4.059,3.804,3.924,,,,Valid,Valid,235.4,120.8,644.8,299.0,121.4,642.7,262.1,211.8,257.6,209.3,0.4945,0.7124,0.4988,0.7167,0.4903,0.7081,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391782390,492664556591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892232310,,,949,768,959,776,939,759,0.04164,0.14059,-0.98919,-0.06444,0.13289,-0.98903,4.053,3.791,3.932,,,,Valid,Valid,235.4,120.8,644.8,299.0,121.4,642.7,262.5,212.4,257.1,207.8,0.4944,0.7109,0.4996,0.7188,0.4893,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391786390,492664560591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892236310,,,953,767,962,770,945,764,0.04278,0.13803,-0.9895,-0.06234,0.13579,-0.98877,4.07,3.804,3.932,,,,Valid,Valid,235.4,120.8,644.8,299.2,120.5,645.1,263.2,210.7,258.6,209.1,0.4965,0.7103,0.501,0.713,0.4921,0.7075,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391790390,492664564591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892240310,,,964,774,964,774,,,0.04355,0.13959,-0.98925,,,,4.07,,3.937,,,,Valid,Invalid,235.4,120.8,644.8,,,,263.8,211.8,,,0.502,0.7166,0.502,0.7166,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391794390,492664568591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892244310,,,960,773,960,773,,,0.04218,0.13905,-0.98939,,,,4.053,,3.937,,,,Valid,Invalid,235.4,120.8,644.8,,,,262.9,211.4,,,0.5003,0.7153,0.5003,0.7153,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391798391,492664572592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892248311,,,958,774,958,774,,,0.04133,0.13959,-0.98935,,,,4.07,,3.937,,,,Valid,Invalid,235.4,120.8,644.8,,,,262.3,211.8,,,0.4992,0.7166,0.4992,0.7166,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391802390,492664576591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892252310,,,962,771,962,771,,,0.04287,0.13832,-0.98946,,,,4.074,,3.934,,,,Valid,Invalid,235.4,120.8,644.8,,,,263.3,211.0,,,0.5011,0.7138,0.5011,0.7138,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391806390,492664580591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892256310,,,962,778,962,778,,,0.04276,0.14116,-0.98906,,,,4.062,,3.937,,,,Valid,Invalid,235.4,120.8,644.8,,,,263.2,212.8,,,0.501,0.7201,0.501,0.7201,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391810390,492664584591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892260310,,,958,770,958,770,,,0.0411,0.13797,-0.98958,,,,4.063,,3.934,,,,Valid,Invalid,235.4,120.8,644.8,,,,262.2,210.7,,,0.4989,0.713,0.4989,0.713,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391814391,492664588592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892264311,,,961,767,961,767,,,0.04238,0.13686,-0.98968,,,,4.069,,3.934,,,,Valid,Invalid,235.4,120.8,644.8,,,,263.0,210.0,,,0.5005,0.7105,0.5005,0.7105,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391818391,492664592592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892268311,,,962,773,962,773,,,0.04294,0.1393,-0.98932,,,,4.062,,3.934,,,,Valid,Invalid,235.4,120.8,644.8,,,,263.4,211.6,,,0.5012,0.716,0.5012,0.716,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391822391,492664596592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892272311,,,961,768,961,768,,,0.04224,0.13707,-0.98966,,,,4.069,,3.937,,,,Valid,Invalid,235.4,120.8,644.8,,,,262.9,210.2,,,0.5003,0.711,0.5003,0.711,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391826390,492664600591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892276310,,,958,770,958,770,,,0.04123,0.13783,-0.9896,,,,4.055,,3.937,,,,Valid,Invalid,235.4,120.8,644.8,,,,262.2,210.6,,,0.4991,0.7127,0.4991,0.7127,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391830390,492664604591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892280310,,,961,770,961,770,,,0.04246,0.13779,-0.98955,,,,4.075,,3.939,,,,Valid,Invalid,235.4,120.8,644.8,,,,263.0,210.6,,,0.5006,0.7126,0.5006,0.7126,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391834391,492664608592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892284311,,,945,776,960,772,931,780,0.0419,0.13887,-0.98942,-0.06816,0.14226,-0.98748,4.076,3.806,3.939,,,,Valid,Valid,235.4,120.8,644.8,299.2,120.5,645.2,262.7,211.3,254.7,213.5,0.4923,0.7186,0.4999,0.715,0.4848,0.7222,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391838391,492664612592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892288311,,,952,767,968,770,936,765,0.04544,0.13802,-0.98939,-0.06577,0.13505,-0.98865,4.073,3.807,3.941,,,,Valid,Valid,235.4,120.8,644.8,298.9,121.4,642.6,265.0,210.8,256.2,209.2,0.4959,0.7105,0.5043,0.7132,0.4876,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391842390,492664616591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892292310,,,948,767,959,771,937,763,0.04176,0.13848,-0.98948,-0.06536,0.13425,-0.98879,4.068,3.81,3.942,,,,Valid,Valid,235.3,120.8,644.8,298.9,121.4,642.6,262.6,211.1,256.5,208.7,0.4939,0.7101,0.4997,0.7142,0.4881,0.7061,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391846390,492664620591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892296310,,,950,772,962,772,938,773,0.04303,0.13867,-0.9894,-0.06503,0.13849,-0.98823,4.078,3.812,3.942,,,,Valid,Valid,235.3,120.8,644.8,298.9,121.4,642.6,263.4,211.2,256.7,211.5,0.4949,0.7151,0.5013,0.7146,0.4884,0.7155,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391850390,492664624591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892300310,,,948,774,962,778,934,769,0.04298,0.1414,-0.98902,-0.06666,0.13678,-0.98836,4.062,3.814,3.941,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,263.4,213.0,255.6,210.4,0.4938,0.7162,0.5012,0.7207,0.4864,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391854390,492664628591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892304310,,,952,773,959,778,946,769,0.04148,0.14107,-0.98913,-0.06176,0.13708,-0.98863,4.076,3.804,3.944,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,262.4,212.8,258.8,210.5,0.4959,0.7161,0.4993,0.7199,0.4925,0.7123,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391858390,492664632591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892308310,,,949,774,961,774,938,774,0.04229,0.13961,-0.9893,-0.06509,0.13902,-0.98815,4.069,3.819,3.942,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,262.9,211.8,256.6,211.8,0.4943,0.7166,0.5003,0.7166,0.4883,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391862390,492664636591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892312310,,,951,777,965,781,938,772,0.04396,0.14257,-0.98881,-0.06484,0.13837,-0.98826,4.074,3.816,3.942,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,264.0,213.8,256.8,211.4,0.4955,0.7192,0.5024,0.7233,0.4886,0.7152,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391866390,492664640591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892316310,,,953,779,959,785,948,773,0.04168,0.14403,-0.98869,-0.06089,0.1386,-0.98847,4.071,3.81,3.944,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,262.5,214.7,259.3,211.5,0.4965,0.721,0.4996,0.7265,0.4935,0.7156,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391870390,492664644591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892320310,,,955,773,962,771,947,774,0.04296,0.1384,-0.98944,-0.06113,0.13918,-0.98838,4.096,3.809,3.948,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,263.3,211.0,259.2,211.9,0.4972,0.7153,0.5011,0.7138,0.4932,0.7168,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391874390,492664648591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892324310,,,949,775,962,771,935,779,0.04302,0.13839,-0.98944,-0.0662,0.14121,-0.98776,4.083,3.813,3.949,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,263.3,211.0,255.8,213.2,0.494,0.7176,0.5012,0.7138,0.4869,0.7215,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391878390,492664652591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892328310,,,952,779,958,777,945,780,0.04134,0.14098,-0.98915,-0.06178,0.14157,-0.988,4.096,3.817,3.956,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.5,262.2,212.7,258.7,213.5,0.4957,0.7209,0.4991,0.7196,0.4924,0.7222,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391882390,492664656591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892332310,,,953,779,961,779,944,778,0.04264,0.1419,-0.98896,-0.06239,0.14062,-0.9881,4.085,3.822,3.953,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,263.1,213.3,258.3,212.8,0.4962,0.7209,0.5007,0.7216,0.4916,0.7201,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391886391,492664660592,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892336311,,,952,777,958,777,947,777,0.04112,0.14111,-0.98914,-0.0612,0.14058,-0.98818,4.095,3.82,3.957,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,262.1,212.7,259.1,212.8,0.4959,0.7198,0.4988,0.7198,0.4931,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391890390,492664664591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892340310,,,953,776,963,777,944,776,0.04337,0.14104,-0.98905,-0.06253,0.13976,-0.98821,4.081,3.834,3.954,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,263.6,212.7,258.2,212.2,0.4965,0.7189,0.5016,0.7197,0.4914,0.7181,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391894390,492664668591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892344310,,,956,775,965,774,947,775,0.04402,0.1399,-0.98919,-0.0611,0.13947,-0.98834,4.093,3.82,3.953,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.6,264.0,211.9,259.2,212.0,0.4978,0.7172,0.5024,0.7171,0.4932,0.7174,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391898390,492664672591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892348310,,,951,780,962,783,940,777,0.04295,0.14348,-0.98872,-0.06386,0.14051,-0.98802,4.085,3.834,3.955,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.3,642.6,263.3,214.3,257.4,212.7,0.4954,0.7225,0.5011,0.7251,0.4898,0.7198,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
391902390,492664676591,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6892352310,,,954,777,964,774,945,781,0.04356,0.13954,-0.98926,-0.06193,0.14191,-0.98794,4.086,3.816,3.953,,,,Valid,Valid,235.3,120.8,644.7,298.9,121.4,642.5,263.7,211.7,258.6,213.7,0.497,0.7196,0.5018,0.7163,0.4922,0.7229,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,536,943,952,772,0.4956,0.7147,,,,,,,,,,,
