Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
448453041,492721227242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948903514,,,936,768,935,762,938,774,0.03038,0.13425,-0.99048,-0.06629,0.13838,-0.98816,4.069,3.92,4.004,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,643.1,255.9,208.5,256.6,211.9,0.4877,0.7112,0.487,0.7054,0.4883,0.717,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448457041,492721231242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948907514,,,938,772,938,768,939,776,0.03147,0.13662,-0.99012,-0.06569,0.13916,-0.98809,4.072,3.933,4.003,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,643.0,256.6,210.1,257.0,212.5,0.4887,0.7148,0.4884,0.7108,0.4891,0.7188,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448461041,492721235242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948911514,,,939,767,935,761,943,773,0.03014,0.13389,-0.99054,-0.06414,0.13779,-0.98838,4.078,3.937,3.994,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,643.0,255.7,208.3,258.0,211.6,0.4889,0.7102,0.4867,0.7046,0.491,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448465041,492721239242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948915514,,,940,768,934,763,945,773,0.03005,0.13466,-0.99044,-0.0632,0.13791,-0.98843,4.066,3.91,3.997,,,,Valid,Valid,236.1,121.1,645.1,299.7,121.9,643.0,255.7,208.8,258.6,211.6,0.4894,0.7112,0.4866,0.7064,0.4922,0.716,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448469041,492721243242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948919514,,,936,768,935,761,937,775,0.03048,0.13399,-0.99051,-0.06673,0.13869,-0.98809,4.055,3.914,3.995,,,,Valid,Valid,236.1,121.1,645.1,299.7,122.0,642.9,256.0,208.3,256.3,212.2,0.4875,0.7114,0.4872,0.7049,0.4878,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448473041,492721247242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948923514,,,940,766,940,754,940,778,0.03266,0.13114,-0.99083,-0.0654,0.13975,-0.98803,4.059,3.928,3.99,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.0,642.9,257.4,206.5,257.2,212.9,0.4897,0.7094,0.4898,0.6985,0.4895,0.7203,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448477041,492721251242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948927514,,,940,770,937,764,944,775,0.03109,0.13529,-0.99032,-0.06364,0.13846,-0.98832,4.069,3.925,3.987,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.0,642.9,256.4,209.2,258.4,212.0,0.4898,0.7126,0.4879,0.7078,0.4917,0.7174,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448481042,492721255243,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948931515,,,939,768,938,760,941,775,0.0316,0.13343,-0.99055,-0.06507,0.1387,-0.98819,4.065,3.916,3.987,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.0,642.9,256.7,208.0,257.4,212.2,0.4892,0.7108,0.4885,0.7037,0.4899,0.718,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448485041,492721259242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948935514,,,937,768,934,763,940,773,0.02988,0.13475,-0.99043,-0.06526,0.13763,-0.98833,4.057,3.91,3.984,,,,Valid,Valid,236.1,121.1,645.0,299.7,122.0,642.9,255.6,208.8,257.3,211.5,0.488,0.7111,0.4864,0.7066,0.4897,0.7156,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448489041,492721263242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948939514,,,939,767,936,760,943,775,0.03073,0.13346,-0.99058,-0.06426,0.1384,-0.98829,4.048,3.911,3.979,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,642.9,256.1,208.0,257.9,212.0,0.4892,0.7105,0.4874,0.7037,0.4909,0.7172,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448493041,492721267242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948943514,,,942,768,936,763,948,774,0.03059,0.13476,-0.99041,-0.06215,0.13811,-0.98847,4.041,3.908,3.976,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,642.9,256.0,208.8,259.3,211.8,0.4904,0.7116,0.4873,0.7066,0.4935,0.7165,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448497042,492721271243,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948947515,,,942,768,939,761,944,776,0.03201,0.1339,-0.99048,-0.06352,0.13888,-0.98827,4.038,3.906,3.974,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,642.9,257.0,208.3,258.4,212.3,0.4904,0.7114,0.489,0.7047,0.4918,0.7182,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448501041,492721275242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948951514,,,938,767,935,760,941,773,0.0303,0.13362,-0.99057,-0.06502,0.13797,-0.9883,4.044,3.906,3.972,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,643.0,255.8,208.1,257.4,211.7,0.4884,0.7101,0.4869,0.704,0.49,0.7162,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448505041,492721279242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948955514,,,943,770,941,765,944,775,0.03283,0.13574,-0.9902,-0.06353,0.13853,-0.98832,4.021,3.9,3.969,,,,Valid,Valid,236.1,121.1,645.0,299.7,121.9,643.0,257.5,209.5,258.4,212.0,0.4909,0.713,0.4901,0.7087,0.4918,0.7174,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448509041,492721283242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948959514,,,941,767,936,764,946,769,0.03072,0.13528,-0.99033,-0.06265,0.13635,-0.98868,4.031,3.899,3.965,,,,Valid,Valid,236.1,121.0,645.0,299.7,121.9,643.0,256.1,209.2,259.0,210.6,0.4902,0.71,0.4874,0.7076,0.4929,0.7124,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448513040,492721287241,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948963514,,,939,762,936,755,941,769,0.03073,0.13136,-0.99086,-0.06483,0.13611,-0.98857,4.039,3.878,3.961,,,,Valid,Valid,236.1,121.0,645.0,299.7,121.9,643.0,256.1,206.5,257.6,210.4,0.4888,0.7053,0.4874,0.6988,0.4902,0.7119,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448517040,492721291241,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948967514,,,937,764,932,754,943,773,0.02898,0.13123,-0.99093,-0.06422,0.13792,-0.98836,4.025,3.897,3.958,,,,Valid,Valid,236.1,121.0,645.0,299.7,121.9,643.0,255.0,206.4,258.0,211.6,0.4881,0.7072,0.4853,0.6985,0.4909,0.7159,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448521040,492721295241,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948971514,,,939,767,934,762,944,772,0.02981,0.13439,-0.99048,-0.06366,0.13724,-0.98849,4.023,3.889,3.956,,,,Valid,Valid,236.1,121.0,645.0,299.7,121.9,643.0,255.5,208.5,258.3,211.1,0.489,0.71,0.4863,0.7056,0.4916,0.7144,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448525041,492721299242,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948975515,,,941,766,937,756,946,775,0.0311,0.13209,-0.99075,-0.06278,0.1388,-0.98833,4.01,3.891,3.951,,,,Valid,Valid,236.1,121.0,645.0,299.7,121.9,643.0,256.4,207.0,258.9,212.2,0.4903,0.7092,0.4879,0.7004,0.4927,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448529038,492721303239,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948979512,,,936,757,936,757,,,0.03062,0.13247,-0.99071,,,,4.014,,3.915,,,,Valid,Invalid,236.1,121.0,645.0,,,,256.0,207.3,,,0.4873,0.7013,0.4873,0.7013,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448533038,492721307239,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948983512,,,935,761,935,761,,,0.03041,0.13401,-0.99051,,,,4.007,,3.877,,,,Valid,Invalid,236.1,121.0,645.0,,,,255.9,208.3,,,0.4871,0.7048,0.4871,0.7048,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448537039,492721311240,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948987513,,,940,760,940,760,,,0.03248,0.13335,-0.99054,,,,4.013,,3.839,,,,Valid,Invalid,236.1,121.0,645.0,,,,257.3,207.9,,,0.4896,0.7033,0.4896,0.7033,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448541038,492721315239,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948991512,,,936,756,936,756,,,0.03069,0.13201,-0.99077,,,,3.999,,3.798,,,,Valid,Invalid,236.1,121.0,645.0,,,,256.1,207.0,,,0.4874,0.7003,0.4874,0.7003,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448545039,492721319240,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948995513,,,940,759,940,759,,,0.03228,0.13317,-0.99057,,,,3.997,,3.761,,,,Valid,Invalid,236.1,121.1,645.0,,,,257.1,207.8,,,0.4894,0.703,0.4894,0.703,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448549038,492721323239,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6948999512,,,938,759,938,759,,,0.03176,0.13298,-0.99061,,,,3.987,,3.723,,,,Valid,Invalid,236.1,121.1,645.0,,,,256.8,207.7,,,0.4887,0.7026,0.4887,0.7026,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448553039,492721327240,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949003513,,,938,762,938,762,,,0.03145,0.13419,-0.99046,,,,3.998,,3.682,,,,Valid,Invalid,236.1,121.1,645.0,,,,256.6,208.5,,,0.4884,0.7053,0.4884,0.7053,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448557039,492721331240,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949007513,,,939,759,939,759,,,0.03206,0.13318,-0.99057,,,,3.984,,3.645,,,,Valid,Invalid,236.1,121.1,645.0,,,,257.0,207.8,,,0.4891,0.7031,0.4891,0.7031,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,860,1077,947,762,0.4935,0.7056,,,,,,,,,,,
448561038,492721335239,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949011512,,,937,760,937,760,,,0.0311,0.13351,-0.99056,,,,3.976,,3.607,,,,Valid,Invalid,236.1,121.1,645.0,,,,256.4,208.0,,,0.488,0.7038,0.488,0.7038,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,8,1660,,,,,,,,,,,,,,,
448565046,492721339247,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949015520,,,942,764,942,764,,,0.03317,0.13522,-0.99026,,,,3.986,,3.602,,,,Valid,Invalid,236.2,121.1,645.0,,,,257.8,209.2,,,0.4905,0.7077,0.4905,0.7077,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,8,1660,,,,,,,,,,,,,,,
448569046,492721343247,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949019520,,,855,889,944,760,766,1018,0.03426,0.13337,-0.99047,-0.1351,0.23441,-0.96271,3.975,3.082,3.602,,,,Valid,Valid,236.2,121.1,645.0,299.7,122.1,642.4,258.5,208.0,209.6,278.5,0.4454,0.823,0.4919,0.7036,0.3989,0.9424,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,12,618,,,,,,,,,,,,,,,
448573046,492721347247,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949023520,,,942,759,942,759,,,0.0332,0.13308,-0.99055,,,,3.967,,3.718,,,,Valid,Invalid,236.2,121.1,645.0,,,,257.8,207.8,,,0.4906,0.7029,0.4906,0.7029,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,12,618,,,,,,,,,,,,,,,
448577046,492721351247,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949027520,,,944,761,943,764,944,758,0.03379,0.13489,-0.99028,-0.06376,0.13126,-0.9893,3.957,3.856,3.901,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.0,642.9,258.2,209.0,258.4,207.3,0.4915,0.7043,0.4914,0.707,0.4917,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,12,618,,,,,,,,,,,,,,,
448581037,492721355238,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949031511,,,941,759,942,764,940,755,0.03312,0.13492,-0.9903,-0.06542,0.13018,-0.98933,3.968,3.834,3.898,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.0,642.9,257.7,209.0,257.3,206.6,0.4901,0.7031,0.4905,0.707,0.4897,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,1661,,,,,,,,,,,,,,,
448585038,492721359239,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6949035512,,,943,759,938,761,947,756,0.03142,0.13399,-0.99048,-0.06241,0.13057,-0.98947,3.955,3.845,3.897,,,,Valid,Valid,236.2,121.1,645.0,299.8,122.0,642.9,256.7,208.4,259.3,206.9,0.4909,0.7024,0.4884,0.7049,0.4934,0.6999,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,1661,,,,,,,,,,,,,,,
