Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
243417757,492516191958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743866397,,,932,798,940,800,923,796,0.0251,0.14869,-0.98856,-0.07994,0.14547,-0.98613,4.414,4.243,4.337,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,257.3,218.9,252.5,217.9,0.4852,0.739,0.4898,0.7406,0.4806,0.7373,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243421758,492516195959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743870398,,,928,795,937,800,919,790,0.02382,0.14868,-0.9886,-0.08162,0.14267,-0.9864,4.418,4.248,4.334,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,256.5,218.9,251.5,216.1,0.4834,0.7358,0.4882,0.7405,0.4786,0.731,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243425757,492516199958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743874397,,,931,797,944,798,919,795,0.02647,0.1481,-0.98862,-0.08166,0.14489,-0.98607,4.423,4.257,4.333,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,258.2,218.5,251.4,217.5,0.485,0.7376,0.4914,0.7392,0.4785,0.736,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243429757,492516203958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743878397,,,934,799,941,798,926,799,0.0256,0.14813,-0.98864,-0.07838,0.14663,-0.98608,4.42,4.24,4.338,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,257.7,218.5,253.6,218.7,0.4865,0.7395,0.4904,0.7393,0.4825,0.7398,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243433757,492516207958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743882397,,,933,802,946,805,921,799,0.02737,0.15068,-0.9882,-0.08084,0.14666,-0.98588,4.41,4.269,4.34,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,258.8,220.2,251.9,218.7,0.486,0.7425,0.4926,0.745,0.4795,0.7399,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243437757,492516211958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743886397,,,933,798,943,800,923,795,0.02624,0.14886,-0.98851,-0.07969,0.14507,-0.98621,4.423,4.261,4.344,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,258.1,219.0,252.7,217.6,0.486,0.7386,0.4911,0.7409,0.4809,0.7363,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243441758,492516215959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743890398,,,932,800,943,804,921,797,0.02604,0.15035,-0.98829,-0.08073,0.14565,-0.98604,4.404,4.271,4.34,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,257.9,220.0,252.0,218.0,0.4853,0.7409,0.4909,0.7442,0.4796,0.7376,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243445758,492516219959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743894398,,,934,797,941,793,927,802,0.02542,0.14591,-0.98897,-0.07794,0.1477,-0.98596,4.428,4.269,4.336,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,257.5,217.0,253.8,219.3,0.4866,0.7382,0.4901,0.7342,0.4831,0.7421,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243449757,492516223958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743898397,,,934,799,945,801,923,798,0.02694,0.1492,-0.98844,-0.07991,0.14619,-0.98602,4.41,4.259,4.339,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,258.5,219.2,252.5,218.4,0.4863,0.7402,0.492,0.7417,0.4806,0.7388,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243453757,492516227958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743902397,,,935,803,948,801,922,805,0.02854,0.14909,-0.98841,-0.08005,0.14911,-0.98558,4.408,4.262,4.338,,,,Valid,Valid,241.0,122.1,643.3,304.6,123.2,641.9,259.5,219.1,252.4,220.3,0.4872,0.7434,0.494,0.7414,0.4804,0.7454,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243457757,492516231958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743906397,,,936,801,945,800,927,802,0.02728,0.14881,-0.98849,-0.07813,0.14805,-0.98589,4.411,4.268,4.338,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,641.9,258.7,218.9,253.7,219.6,0.4876,0.7419,0.4924,0.7408,0.4828,0.7429,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243461758,492516235959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743910398,,,932,799,945,797,919,801,0.02717,0.14773,-0.98865,-0.0816,0.14755,-0.98568,4.42,4.266,4.339,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,641.9,258.6,218.2,251.4,219.3,0.4853,0.7401,0.4922,0.7384,0.4785,0.7419,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243465757,492516239958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743914397,,,933,800,941,805,924,794,0.02557,0.15094,-0.98821,-0.07941,0.14469,-0.98629,4.411,4.276,4.339,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,642.0,257.6,220.4,252.9,217.4,0.4857,0.7405,0.4903,0.7456,0.4812,0.7354,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243469757,492516243958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743918397,,,931,794,943,801,919,787,0.0262,0.14907,-0.98848,-0.08168,0.1418,-0.98652,4.412,4.272,4.342,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,641.9,258.0,219.1,251.4,215.5,0.4847,0.7352,0.491,0.7414,0.4784,0.7291,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243473758,492516247959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743922398,,,931,797,942,802,920,792,0.02581,0.14971,-0.98839,-0.08093,0.14385,-0.98628,4.397,4.265,4.342,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,642.0,257.8,219.6,251.9,216.8,0.4849,0.7383,0.4905,0.7429,0.4793,0.7337,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243477757,492516251958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743926397,,,932,795,940,800,925,790,0.02496,0.14855,-0.98859,-0.07918,0.1429,-0.98657,4.415,4.273,4.342,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,642.0,257.2,218.8,253.0,216.2,0.4855,0.7359,0.4895,0.7403,0.4815,0.7315,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243481758,492516255959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743930398,,,933,793,943,799,923,786,0.02623,0.14831,-0.98859,-0.07983,0.14126,-0.98675,4.422,4.272,4.344,,,,Valid,Valid,241.0,122.1,643.3,304.5,123.2,642.0,258.0,218.7,252.6,215.1,0.4859,0.7338,0.4911,0.7398,0.4807,0.7279,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243485757,492516259958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743934397,,,933,790,943,792,922,788,0.02633,0.14562,-0.98899,-0.08022,0.1421,-0.9866,4.41,4.286,4.344,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.2,642.0,258.1,216.9,252.3,215.7,0.4857,0.7318,0.4912,0.7338,0.4802,0.7298,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243489757,492516263958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743938397,,,934,790,945,791,923,789,0.02723,0.14513,-0.98904,-0.07991,0.14245,-0.98657,4.42,4.273,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.2,642.0,258.7,216.6,252.5,215.9,0.4864,0.7317,0.4923,0.7327,0.4806,0.7306,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243493757,492516267958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743942397,,,930,793,941,801,919,786,0.0255,0.14919,-0.98848,-0.08152,0.14099,-0.98665,4.415,4.281,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,257.5,219.3,251.5,215.0,0.4844,0.7346,0.4901,0.7419,0.4786,0.7274,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243497757,492516271958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743946397,,,932,797,939,802,924,792,0.02468,0.14937,-0.98847,-0.0793,0.14346,-0.98647,4.42,4.285,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,257.0,219.4,252.9,216.6,0.4853,0.7376,0.4891,0.7423,0.4814,0.7329,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243501758,492516275959,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743950398,,,936,796,946,795,927,797,0.02765,0.14672,-0.98879,-0.07829,0.14568,-0.98623,4.423,4.278,4.35,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,258.9,217.7,253.6,218.1,0.4877,0.7371,0.4928,0.7364,0.4826,0.7379,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243505757,492516279958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743954397,,,931,797,939,800,924,794,0.02447,0.14844,-0.98862,-0.07928,0.1445,-0.98632,4.406,4.284,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,256.9,218.8,252.9,217.3,0.4851,0.7378,0.4889,0.7403,0.4814,0.7353,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243509757,492516283958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743958397,,,936,795,944,792,927,797,0.02689,0.14534,-0.98902,-0.07805,0.14571,-0.98624,4.415,4.288,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,258.5,216.7,253.7,218.1,0.4874,0.7357,0.4919,0.7333,0.4829,0.738,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243513757,492516287958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743962397,,,933,796,941,796,926,795,0.02553,0.14687,-0.98883,-0.07869,0.14503,-0.98629,4.417,4.279,4.352,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,257.6,217.8,253.3,217.7,0.4862,0.7366,0.4902,0.7368,0.4821,0.7365,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243517756,492516291957,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743966397,,,937,796,942,801,932,791,0.02589,0.14907,-0.98849,-0.07625,0.14307,-0.98677,4.428,4.287,4.353,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,257.8,219.2,254.9,216.4,0.4879,0.7369,0.4907,0.7417,0.4852,0.732,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243521757,492516295958,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743970398,,,934,797,945,801,923,794,0.02705,0.14897,-0.98847,-0.07967,0.14445,-0.9863,4.419,4.289,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,258.6,219.2,252.7,217.3,0.4865,0.7383,0.4921,0.7415,0.4809,0.7352,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243525756,492516299957,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743974397,,,938,792,949,794,928,790,0.02867,0.14603,-0.98887,-0.0779,0.14302,-0.98665,4.418,4.284,4.354,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,642.0,259.6,217.2,253.9,216.3,0.4886,0.7334,0.4941,0.7349,0.4831,0.7319,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243529756,492516303957,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743978397,,,935,792,945,793,924,792,0.02709,0.14568,-0.98896,-0.07923,0.14361,-0.98646,4.425,4.278,4.352,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,641.9,258.6,217.0,253.0,216.7,0.4868,0.7337,0.4921,0.7341,0.4815,0.7333,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243533754,492516307955,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743982395,,,937,789,946,789,927,790,0.02752,0.14407,-0.98918,-0.07807,0.14269,-0.98668,4.434,4.267,4.352,,,,Valid,Valid,241.0,122.2,643.4,304.5,123.3,641.9,258.9,215.9,253.8,216.1,0.4878,0.7308,0.4927,0.7304,0.4829,0.7312,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243537754,492516311955,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743986395,,,931,792,939,796,923,787,0.02459,0.1471,-0.98882,-0.07997,0.14165,-0.98668,4.421,4.295,4.351,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,641.9,257.0,217.9,252.5,215.4,0.4848,0.733,0.489,0.7372,0.4806,0.7289,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243541755,492516315956,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743990396,,,934,795,941,800,927,789,0.02538,0.1488,-0.98854,-0.07812,0.14255,-0.9867,4.421,4.291,4.344,,,,Valid,Valid,241.0,122.2,643.3,304.5,123.3,641.9,257.5,219.0,253.7,216.0,0.4865,0.7359,0.49,0.741,0.4829,0.7308,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
243545754,492516319955,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6743994395,,,952,803,941,788,963,818,0.02544,0.14373,-0.98929,-0.06306,0.15447,-0.98598,4.424,4.189,4.325,,,,Valid,Valid,241.0,122.1,643.4,304.5,123.3,641.9,257.5,215.6,263.5,223.8,0.4958,0.7434,0.4901,0.7295,0.5015,0.7573,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,876,585,934,799,0.4864,0.74,,,,,,,,,,,
