Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
143339983,492416114184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643787805,,,963,749,976,760,949,739,0.04145,0.12987,-0.99066,-0.06804,0.12044,-0.99039,4.182,3.998,4.092,,,,Valid,Valid,240.2,123.6,643.0,303.8,124.3,641.0,267.1,207.9,259.8,202.3,0.5014,0.6939,0.5084,0.7034,0.4944,0.6843,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143343983,492416118184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643791805,,,958,753,972,761,943,746,0.03968,0.13049,-0.99065,-0.07043,0.12313,-0.98989,4.188,3.986,4.091,,,,Valid,Valid,240.2,123.6,643.0,303.8,124.3,640.9,266.0,208.3,258.2,204.1,0.4988,0.6976,0.5062,0.7048,0.4914,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143347984,492416122185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643795806,,,960,746,973,754,948,738,0.04009,0.12759,-0.99102,-0.06853,0.11991,-0.99042,4.201,3.995,4.095,,,,Valid,Valid,240.2,123.6,643.0,303.8,124.3,640.9,266.2,206.4,259.5,202.0,0.5002,0.6908,0.5067,0.6984,0.4938,0.6833,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143351983,492416126184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643799805,,,963,751,976,757,950,746,0.04138,0.12856,-0.99084,-0.06774,0.1234,-0.99004,4.198,3.992,4.093,,,,Valid,Valid,240.2,123.6,643.1,303.8,124.4,641.0,267.1,207.1,259.9,204.3,0.5015,0.6958,0.5083,0.7006,0.4947,0.6911,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143355983,492416130184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643803805,,,965,750,972,756,958,744,0.0399,0.1282,-0.99094,-0.0644,0.12237,-0.99039,4.199,3.985,4.095,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,266.1,206.8,262.1,203.6,0.5027,0.6943,0.5065,0.6998,0.4989,0.6887,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143359983,492416134184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643807805,,,958,749,969,757,947,741,0.03852,0.12879,-0.99092,-0.06904,0.12107,-0.99024,4.198,3.988,4.095,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,265.2,207.2,259.1,202.7,0.4989,0.6935,0.5048,0.7011,0.4931,0.686,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143363983,492416138184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643811805,,,959,747,968,758,949,736,0.03799,0.12913,-0.9909,-0.06804,0.11902,-0.99056,4.194,4.004,4.101,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,264.9,207.5,259.8,201.4,0.4992,0.6917,0.5041,0.7019,0.4944,0.6814,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143367984,492416142185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643815806,,,962,748,978,756,945,740,0.04239,0.12844,-0.99081,-0.06959,0.12087,-0.99023,4.197,4.004,4.101,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,267.7,207.0,258.7,202.6,0.501,0.693,0.5095,0.7004,0.4924,0.6856,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143371983,492416146184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643819805,,,960,750,976,756,944,744,0.04154,0.1283,-0.99086,-0.07027,0.12219,-0.99002,4.199,4.005,4.101,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,267.2,206.9,258.3,203.5,0.5,0.6943,0.5085,0.7001,0.4916,0.6885,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143375983,492416150184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643823805,,,959,746,969,757,950,735,0.03828,0.12886,-0.99092,-0.06763,0.11884,-0.99061,4.204,3.998,4.098,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,265.1,207.3,260.0,201.3,0.4996,0.6911,0.5044,0.7013,0.4948,0.681,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143379983,492416154184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643827805,,,965,752,979,758,951,745,0.04274,0.12922,-0.99069,-0.0671,0.12284,-0.99016,4.193,3.998,4.099,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,267.9,207.5,260.3,203.9,0.5027,0.696,0.5099,0.7021,0.4955,0.6898,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143383983,492416158184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643831805,,,960,750,978,756,943,744,0.04225,0.12808,-0.99086,-0.07061,0.12228,-0.98998,4.203,3.997,4.099,,,,Valid,Valid,240.2,123.7,643.0,303.8,124.4,640.9,267.6,206.8,258.0,203.5,0.5002,0.6941,0.5093,0.6996,0.4911,0.6886,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143387983,492416162184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643835805,,,963,753,975,760,951,745,0.04114,0.12986,-0.99068,-0.06721,0.12308,-0.99012,4.2,3.989,4.098,,,,Valid,Valid,240.2,123.6,643.0,303.8,124.3,640.9,266.9,207.9,260.3,204.0,0.5016,0.6969,0.5079,0.7035,0.4953,0.6903,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143391983,492416166184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643839805,,,958,753,972,759,944,748,0.03978,0.12937,-0.9908,-0.07019,0.12415,-0.98978,4.202,3.996,4.098,,,,Valid,Valid,240.2,123.6,643.0,303.7,124.3,640.9,266.0,207.6,258.3,204.7,0.4989,0.6975,0.5063,0.7024,0.4916,0.6927,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143395983,492416170184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643843805,,,962,753,975,760,949,746,0.04103,0.13011,-0.99065,-0.06794,0.12335,-0.99003,4.199,4.007,4.103,,,,Valid,Valid,240.2,123.6,642.9,303.7,124.3,640.9,266.8,208.1,259.8,204.2,0.5011,0.6974,0.5078,0.704,0.4944,0.6908,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143399980,492416174181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643847803,,,965,753,976,763,954,744,0.0414,0.13123,-0.99049,-0.06574,0.12244,-0.9903,4.191,4.016,4.104,,,,Valid,Valid,240.2,123.6,642.9,303.7,124.3,640.8,267.1,208.8,261.2,203.6,0.5027,0.6976,0.5083,0.7065,0.4971,0.6887,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143403980,492416178181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643851803,,,960,752,971,759,949,745,0.03956,0.12966,-0.99077,-0.0678,0.1229,-0.9901,4.188,4.009,4.104,,,,Valid,Valid,240.2,123.6,642.9,303.7,124.3,640.9,265.9,207.7,259.8,203.9,0.5002,0.6963,0.506,0.7029,0.4945,0.6897,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143407981,492416182182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643855804,,,961,749,973,754,949,743,0.04032,0.1276,-0.99101,-0.06801,0.12208,-0.99019,4.207,4.01,4.108,,,,Valid,Valid,240.2,123.6,643.0,303.7,124.3,640.9,266.3,206.4,259.7,203.3,0.5006,0.6931,0.5069,0.6982,0.4943,0.6879,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143411980,492416186181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643859803,,,961,752,976,763,945,741,0.04157,0.13115,-0.99049,-0.06949,0.12117,-0.9902,4.211,4.011,4.108,,,,Valid,Valid,240.2,123.6,643.0,303.7,124.3,640.9,267.2,208.7,258.7,202.7,0.5004,0.696,0.5084,0.7062,0.4924,0.6859,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143415980,492416190181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643863803,,,960,748,975,758,945,739,0.0409,0.12919,-0.99078,-0.06961,0.12042,-0.99028,4.206,4.003,4.105,,,,Valid,Valid,240.2,123.6,642.9,303.7,124.3,640.8,266.7,207.4,258.7,202.2,0.4999,0.693,0.5076,0.7018,0.4923,0.6842,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143419980,492416194181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643867803,,,957,747,970,756,944,738,0.03896,0.12841,-0.99096,-0.06997,0.12018,-0.99028,4.213,3.995,4.107,,,,Valid,Valid,240.2,123.6,643.0,303.7,124.3,640.8,265.4,206.9,258.4,202.1,0.4985,0.6918,0.5052,0.7,0.4918,0.6837,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143423980,492416198181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643871803,,,957,752,972,769,942,735,0.03967,0.13386,-0.99021,-0.07092,0.11896,-0.99036,4.202,4.002,4.105,,,,Valid,Valid,240.2,123.6,643.0,303.7,124.3,640.9,265.9,210.5,257.8,201.3,0.4984,0.6966,0.5061,0.7122,0.4907,0.681,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143427981,492416202182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643875804,,,958,746,973,756,942,737,0.04044,0.12845,-0.99089,-0.07081,0.11956,-0.9903,4.211,4.019,4.112,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,266.4,206.9,257.9,201.7,0.4989,0.6912,0.507,0.7001,0.4908,0.6823,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143431980,492416206181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643879803,,,965,757,985,768,945,746,0.0454,0.13334,-0.99003,-0.06951,0.1232,-0.98994,4.201,4.021,4.113,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,269.6,210.2,258.7,204.1,0.5027,0.7007,0.5131,0.7111,0.4923,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143435981,492416210182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643883804,,,959,749,978,759,940,739,0.04231,0.1296,-0.99066,-0.07161,0.12021,-0.99016,4.212,4.013,4.115,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.8,267.6,207.7,257.3,202.1,0.4995,0.6933,0.5093,0.7027,0.4898,0.6838,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143439981,492416214182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643887804,,,959,755,972,764,945,746,0.03996,0.13172,-0.99048,-0.06961,0.12318,-0.98994,4.207,4.019,4.114,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.8,266.1,209.1,258.6,204.1,0.4993,0.6989,0.5064,0.7074,0.4922,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143443980,492416218181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643891803,,,961,748,978,753,944,744,0.04259,0.12697,-0.99099,-0.07007,0.12237,-0.99001,4.217,4.012,4.117,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.8,267.8,206.0,258.3,203.5,0.5006,0.6927,0.5096,0.6969,0.4916,0.6886,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143447980,492416222181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643895803,,,961,754,981,762,942,746,0.04347,0.13095,-0.99044,-0.07069,0.12316,-0.98987,4.217,4.017,4.117,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,268.3,208.6,257.9,204.1,0.5008,0.6981,0.5107,0.7058,0.4908,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143451980,492416226181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643899803,,,959,746,978,757,939,734,0.04242,0.12898,-0.99074,-0.07213,0.1183,-0.99035,4.232,4.018,4.117,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,267.6,207.3,257.0,200.9,0.4992,0.6905,0.5094,0.7014,0.4891,0.6796,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143455981,492416230182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643903804,,,961,748,971,759,950,736,0.03964,0.1295,-0.99079,-0.06764,0.11934,-0.99055,4.213,4.012,4.118,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,265.8,207.6,259.9,201.5,0.5003,0.6922,0.5059,0.7025,0.4946,0.6818,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143459981,492416234182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643907804,,,945,749,968,756,923,742,0.03819,0.12851,-0.99097,-0.07886,0.12147,-0.98946,4.215,4.078,4.127,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,264.9,207.0,252.6,203.0,0.4924,0.6935,0.5041,0.7002,0.4807,0.6867,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143463980,492416238181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643911803,,,962,743,978,751,945,736,0.04242,0.12631,-0.99108,-0.06949,0.11903,-0.99046,4.242,4.037,4.127,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,267.6,205.5,258.7,201.3,0.5008,0.6882,0.5093,0.6954,0.4923,0.6811,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
143467981,492416242182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6643915804,,,957,749,973,760,942,738,0.04017,0.13006,-0.99069,-0.07074,0.11989,-0.99026,4.219,4.036,4.129,,,,Valid,Valid,240.1,123.6,643.0,303.7,124.3,640.9,266.2,208.0,257.9,201.9,0.4987,0.6933,0.5066,0.7036,0.4908,0.683,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3656,312,958,747,0.4989,0.6918,,,,,,,,,,,
