Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
408889290,479330313585,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547513056,,,966,749,971,742,962,756,0.08953,0.26325,-0.96056,-0.0537,0.27505,-0.95993,2.792,2.813,2.801,,,,Valid,Valid,220.8,71.2,481.2,290.1,68.9,481.8,265.6,203.1,263.1,207.0,0.5032,0.6937,0.5056,0.6872,0.5008,0.7002,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408893289,479330317584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547517055,,,967,746,976,734,959,758,0.09248,0.25915,-0.9614,-0.05526,0.27578,-0.95963,2.769,2.808,2.802,,,,Valid,Valid,220.8,71.3,481.1,290.1,68.9,481.8,267.1,201.0,262.3,207.3,0.5038,0.6907,0.5083,0.6799,0.4993,0.7015,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408897288,479330321583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547521055,,,967,749,972,741,962,756,0.09007,0.26285,-0.96062,-0.05338,0.2752,-0.9599,2.81,2.807,2.8,,,,Valid,Valid,220.8,71.3,481.1,290.1,68.9,481.9,265.9,202.9,263.3,207.0,0.5036,0.6935,0.506,0.6865,0.5011,0.7004,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408901288,479330325583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547525055,,,965,751,968,743,962,758,0.08787,0.26369,-0.9606,-0.05312,0.27612,-0.95965,2.82,2.808,2.8,,,,Valid,Valid,220.8,71.3,481.1,290.1,68.9,481.9,264.8,203.3,263.4,207.5,0.5026,0.695,0.5039,0.688,0.5013,0.702,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408905288,479330329583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547529055,,,965,752,969,747,962,756,0.08872,0.26561,-0.95999,-0.05351,0.27523,-0.95989,2.792,2.812,2.802,,,,Valid,Valid,220.8,71.3,481.1,290.1,68.8,481.9,265.2,204.4,263.2,207.0,0.5028,0.696,0.5048,0.6915,0.5009,0.7004,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408909289,479330333584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547533056,,,968,749,974,737,963,762,0.09161,0.26052,-0.96111,-0.05298,0.27795,-0.95913,2.784,2.827,2.802,,,,Valid,Valid,220.8,71.3,481.1,290.1,68.8,481.9,266.6,201.7,263.4,208.5,0.5044,0.6939,0.5074,0.6824,0.5014,0.7054,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408913288,479330337583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547537055,,,965,754,975,747,955,761,0.09217,0.26543,-0.95971,-0.05718,0.27751,-0.95902,2.793,2.826,2.802,,,,Valid,Valid,220.8,71.3,481.1,290.1,68.8,481.9,267.0,204.3,261.3,208.3,0.5027,0.698,0.5081,0.6913,0.4973,0.7046,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408917288,479330341583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547541055,,,967,747,971,737,962,756,0.08992,0.26071,-0.96122,-0.05313,0.27519,-0.95992,2.794,2.796,2.796,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.8,265.8,201.8,263.4,207.0,0.5035,0.6915,0.5058,0.6826,0.5013,0.7003,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408921288,479330345583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547545055,,,968,749,975,735,961,763,0.09187,0.25952,-0.96136,-0.05397,0.27863,-0.95888,2.759,2.803,2.796,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.9,266.7,201.1,262.9,208.8,0.504,0.6936,0.5076,0.6805,0.5004,0.7066,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408925288,479330349583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547549055,,,966,751,973,743,960,759,0.09079,0.2637,-0.96032,-0.05451,0.27633,-0.95951,2.787,2.805,2.793,,,,Valid,Valid,220.7,71.3,481.1,290.0,68.8,481.9,266.2,203.4,262.7,207.6,0.5033,0.6952,0.5066,0.6881,0.4999,0.7023,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408929289,479330353584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547553056,,,964,748,967,732,960,765,0.088,0.25793,-0.96215,-0.05451,0.27955,-0.95858,2.761,2.818,2.793,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.8,264.7,200.2,262.6,209.3,0.5018,0.6928,0.5038,0.6775,0.4999,0.7082,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408933288,479330357583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547557055,,,966,755,971,740,961,769,0.09014,0.2624,-0.96074,-0.05362,0.2817,-0.958,2.781,2.812,2.799,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.8,265.9,202.6,263.1,210.5,0.5033,0.6989,0.506,0.6856,0.5007,0.7122,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408937288,479330361583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547561055,,,961,756,971,745,952,766,0.0897,0.26482,-0.96012,-0.05873,0.28009,-0.95817,2.797,2.802,2.8,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.9,265.7,204.0,260.5,209.6,0.5007,0.6997,0.5056,0.6901,0.4958,0.7093,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408941288,479330365583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547565055,,,965,752,974,741,957,763,0.09123,0.26239,-0.96064,-0.05616,0.27837,-0.95883,2.79,2.811,2.796,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.9,266.4,202.7,261.8,208.7,0.5027,0.6959,0.507,0.6857,0.4983,0.706,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408945288,479330369583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547569055,,,970,756,978,743,962,768,0.09348,0.26351,-0.96012,-0.05343,0.28133,-0.95812,2.819,2.799,2.796,,,,Valid,Valid,220.7,71.3,481.0,290.0,68.8,481.8,267.6,203.3,263.2,210.3,0.5051,0.6996,0.5092,0.6878,0.5009,0.7114,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408949289,479330373584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547573056,,,964,752,973,738,955,767,0.09105,0.26095,-0.96105,-0.05728,0.28058,-0.95812,2.774,2.802,2.794,,,,Valid,Valid,220.7,71.3,481.0,290.1,68.8,481.8,266.3,201.9,261.2,209.9,0.502,0.6966,0.5068,0.683,0.4972,0.7101,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408953288,479330377583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547577055,,,968,756,977,743,959,769,0.09312,0.26337,-0.96019,-0.05467,0.28179,-0.95792,2.768,2.785,2.791,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.8,481.8,267.4,203.2,262.6,210.5,0.5043,0.6999,0.5089,0.6875,0.4997,0.7123,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408957288,479330381583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547581055,,,965,757,975,747,956,767,0.09168,0.26592,-0.95963,-0.05638,0.28088,-0.95808,2.799,2.788,2.791,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.8,481.8,266.7,204.5,261.7,210.0,0.5028,0.7014,0.5076,0.6921,0.4981,0.7106,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408961288,479330385583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547585055,,,970,757,984,746,956,768,0.09674,0.26485,-0.95942,-0.05671,0.28111,-0.958,2.786,2.796,2.791,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.8,481.8,269.3,204.0,261.5,210.2,0.5051,0.7007,0.5124,0.6904,0.4978,0.7111,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408965288,479330389583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547589055,,,965,754,977,742,952,766,0.09296,0.26333,-0.96022,-0.05852,0.28012,-0.95818,2.791,2.795,2.791,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.8,481.7,267.3,203.2,260.6,209.6,0.5024,0.6984,0.5088,0.6874,0.496,0.7093,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408969289,479330393584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547593056,,,968,752,977,739,958,764,0.09294,0.26166,-0.96068,-0.05536,0.27932,-0.9586,2.782,2.795,2.791,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.8,481.7,267.3,202.3,262.3,209.2,0.5039,0.696,0.5087,0.6843,0.4991,0.7077,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408973288,479330397583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547597055,,,969,749,976,736,962,762,0.0925,0.25988,-0.9612,-0.0536,0.27825,-0.95901,2.773,2.789,2.793,,,,Valid,Valid,220.8,71.2,481.0,290.1,68.8,481.7,267.1,201.3,263.2,208.6,0.5045,0.6934,0.5083,0.681,0.5008,0.7057,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408977288,479330401583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547601055,,,967,749,977,737,957,760,0.09302,0.26087,-0.96088,-0.05594,0.27709,-0.95922,2.795,2.799,2.789,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.9,481.6,267.3,201.8,262.0,208.0,0.5037,0.6933,0.5088,0.6829,0.4986,0.7037,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408981288,479330405583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547605055,,,966,753,972,743,960,763,0.09011,0.26392,-0.96033,-0.05439,0.27847,-0.9589,2.815,2.815,2.787,,,,Valid,Valid,220.8,71.3,480.9,290.1,68.9,481.6,265.9,203.4,262.8,208.7,0.5031,0.6972,0.5061,0.6883,0.5001,0.7062,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408985288,479330409583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547609055,,,969,749,978,741,961,758,0.09332,0.26273,-0.96035,-0.05404,0.27601,-0.95963,2.776,2.79,2.787,,,,Valid,Valid,220.8,71.2,481.0,290.1,68.9,481.6,267.5,202.8,263.0,207.4,0.5048,0.694,0.5091,0.6862,0.5004,0.7017,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408989289,479330413584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547613056,,,964,750,969,739,959,760,0.08849,0.26177,-0.96107,-0.05503,0.27715,-0.95925,2.771,2.8,2.783,,,,Valid,Valid,220.8,71.2,481.0,290.1,68.9,481.6,265.1,202.2,262.5,208.0,0.502,0.694,0.5045,0.6843,0.4995,0.7038,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408993288,479330417583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547617055,,,967,752,973,743,961,761,0.09069,0.26378,-0.96031,-0.0539,0.2776,-0.95918,2.758,2.792,2.782,,,,Valid,Valid,220.8,71.2,481.0,290.1,68.9,481.6,266.2,203.4,263.0,208.3,0.5036,0.6963,0.5066,0.688,0.5006,0.7046,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
408997288,479330421583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547621055,,,970,753,975,742,965,763,0.09203,0.26302,-0.96039,-0.05171,0.27888,-0.95893,2.771,2.794,2.782,,,,Valid,Valid,220.8,71.2,481.0,290.1,68.9,481.6,266.9,203.0,264.1,208.9,0.5053,0.6968,0.5079,0.6867,0.5027,0.7069,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409001288,479330425583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547625055,,,973,752,979,743,967,761,0.09416,0.26383,-0.95996,-0.05061,0.27753,-0.95938,2.801,2.782,2.782,,,,Valid,Valid,220.8,71.3,481.0,290.1,68.9,481.5,268.0,203.4,264.7,208.2,0.5069,0.6964,0.51,0.6883,0.5037,0.7044,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409005288,479330429583,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547629055,,,969,745,975,732,962,758,0.09227,0.25793,-0.96175,-0.05322,0.27613,-0.95964,2.751,2.79,2.788,,,,Valid,Valid,220.8,71.2,481.0,290.1,68.9,481.6,266.9,200.2,263.4,207.5,0.5046,0.6897,0.508,0.6775,0.5013,0.7019,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409009289,479330433584,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547633056,,,964,753,969,746,959,759,0.08882,0.26547,-0.96002,-0.05515,0.27668,-0.95938,2.784,2.802,2.792,,,,Valid,Valid,220.8,71.3,481.0,290.1,68.9,481.6,265.3,204.3,262.4,207.8,0.5022,0.697,0.5049,0.6911,0.4994,0.703,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409013287,479330437582,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547637055,,,966,751,975,739,956,763,0.0921,0.26183,-0.96071,-0.05658,0.27862,-0.95873,2.781,2.806,2.781,,,,Valid,Valid,220.8,71.3,481.0,290.1,68.9,481.6,266.9,202.3,261.7,208.9,0.503,0.6956,0.508,0.6846,0.498,0.7067,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
409017284,479330441579,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14547641052,,,966,747,971,734,960,761,0.08998,0.25895,-0.96169,-0.05429,0.27759,-0.95916,2.761,2.814,2.787,,,,Valid,Valid,220.8,71.3,481.0,290.1,68.9,481.6,265.8,200.8,262.8,208.3,0.503,0.692,0.5059,0.6793,0.5002,0.7047,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
