Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
318979344,479240403639,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457602309,,,982,729,989,720,974,739,0.09814,0.25653,-0.96154,-0.04797,0.27354,-0.96066,2.724,2.677,2.702,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.9,270.6,197.0,266.7,202.2,0.5113,0.6753,0.515,0.6665,0.5075,0.6841,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
318983344,479240407639,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457606309,,,978,734,987,724,969,744,0.09728,0.25871,-0.96105,-0.05095,0.27584,-0.95985,2.705,2.722,2.704,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.9,270.2,198.2,265.2,203.5,0.5094,0.6794,0.5142,0.6704,0.5046,0.6885,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
318987344,479240411639,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457610309,,,982,732,996,724,968,740,0.10201,0.25846,-0.96062,-0.05139,0.27381,-0.96041,2.706,2.69,2.698,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.9,272.6,198.1,265.0,202.4,0.5115,0.6775,0.5187,0.6702,0.5042,0.6847,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
318991343,479240415638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457614308,,,982,731,992,721,972,741,0.0999,0.25702,-0.96123,-0.0495,0.27462,-0.96028,2.7,2.702,2.701,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.8,271.5,197.3,265.9,202.8,0.5114,0.6769,0.5167,0.6675,0.506,0.6862,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
318995343,479240419638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457618308,,,981,730,990,717,972,742,0.09889,0.25504,-0.96186,-0.0495,0.27515,-0.96013,2.685,2.69,2.698,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.9,270.9,196.2,265.9,203.1,0.5108,0.6755,0.5156,0.6639,0.506,0.6872,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
318999344,479240423639,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457622309,,,984,738,990,732,977,744,0.09856,0.26273,-0.95982,-0.04627,0.27615,-0.96,2.715,2.697,2.696,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.8,270.9,200.3,267.5,203.6,0.5123,0.6834,0.5155,0.6778,0.5091,0.689,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319003344,479240427639,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457626309,,,981,734,988,726,973,742,0.09778,0.25987,-0.96068,-0.04874,0.27493,-0.96023,2.713,2.68,2.692,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.7,482.8,270.4,198.8,266.3,203.0,0.5107,0.6797,0.5147,0.6726,0.5068,0.6868,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319007344,479240431639,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457630309,,,977,736,986,728,969,744,0.09648,0.26073,-0.96058,-0.05091,0.276,-0.95981,2.694,2.692,2.696,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.8,482.8,269.8,199.2,265.2,203.6,0.5091,0.6815,0.5134,0.6741,0.5047,0.6888,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319011343,479240435638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457634308,,,978,732,987,730,969,734,0.09725,0.2616,-0.96026,-0.05099,0.27084,-0.96127,2.695,2.676,2.693,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.8,482.8,270.2,199.7,265.2,200.8,0.5094,0.6775,0.5142,0.6757,0.5046,0.6794,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319015342,479240439637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457638308,,,984,739,991,731,976,746,0.09936,0.26233,-0.95985,-0.04688,0.27732,-0.95963,2.704,2.687,2.691,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.8,482.8,271.3,200.1,267.2,204.3,0.5124,0.6842,0.5163,0.6772,0.5085,0.6912,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319019343,479240443638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457642309,,,981,735,989,728,974,743,0.09803,0.2607,-0.96043,-0.04812,0.27548,-0.9601,2.699,2.687,2.691,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.8,482.8,270.6,199.3,266.6,203.3,0.5111,0.681,0.5149,0.6741,0.5073,0.6878,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319023343,479240447638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457646309,,,984,738,993,726,976,750,0.10035,0.2595,-0.96051,-0.0471,0.27895,-0.95915,2.691,2.697,2.692,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.8,271.7,198.6,267.1,205.2,0.5127,0.6832,0.5171,0.6721,0.5083,0.6942,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319027343,479240451638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457650309,,,981,735,994,725,968,744,0.10113,0.25921,-0.96051,-0.05164,0.27584,-0.95982,2.696,2.682,2.689,,,,Valid,Valid,221.6,69.0,479.7,290.8,64.8,482.8,272.1,198.5,264.8,203.5,0.5109,0.6801,0.5179,0.6716,0.504,0.6886,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319031342,479240455637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457654308,,,980,733,988,721,973,745,0.09764,0.25712,-0.96143,-0.04879,0.27673,-0.95971,2.69,2.688,2.687,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.9,270.3,197.3,266.2,204.0,0.5106,0.6789,0.5145,0.6677,0.5067,0.6902,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319035342,479240459637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457658308,,,980,734,989,721,972,747,0.09816,0.25718,-0.96136,-0.04943,0.27734,-0.9595,2.692,2.672,2.687,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.8,270.6,197.4,265.9,204.3,0.5105,0.6796,0.515,0.6678,0.5061,0.6913,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319039343,479240463638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457662309,,,983,735,991,723,975,746,0.09913,0.25815,-0.96101,-0.04767,0.27698,-0.95969,2.694,2.681,2.686,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.9,271.1,197.9,266.8,204.1,0.5119,0.6801,0.5159,0.6697,0.5078,0.6906,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319043343,479240467638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457666309,,,981,732,989,719,973,744,0.09816,0.25623,-0.96162,-0.04868,0.27603,-0.95991,2.7,2.678,2.686,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.8,270.6,196.9,266.3,203.6,0.5109,0.6775,0.515,0.6662,0.5068,0.6889,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319047342,479240471637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457670308,,,980,728,990,715,971,741,0.09882,0.25409,-0.96212,-0.05006,0.27425,-0.96035,2.663,2.69,2.687,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.8,270.9,195.8,265.6,202.7,0.5105,0.674,0.5155,0.6623,0.5055,0.6857,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319051343,479240475638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457674309,,,981,734,988,722,974,746,0.09796,0.25732,-0.96135,-0.04828,0.277,-0.95966,2.693,2.67,2.687,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.9,270.5,197.5,266.5,204.1,0.511,0.6794,0.5148,0.6681,0.5072,0.6907,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319055343,479240479638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457678309,,,981,737,991,728,971,747,0.0991,0.26067,-0.96033,-0.04984,0.27729,-0.95949,2.708,2.681,2.691,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.9,271.1,199.3,265.7,204.3,0.5109,0.6827,0.516,0.6742,0.5057,0.6912,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319059343,479240483638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457682309,,,982,733,991,720,973,747,0.09917,0.25657,-0.96142,-0.04877,0.27735,-0.95953,2.677,2.696,2.692,,,,Valid,Valid,221.6,69.1,479.7,290.8,64.8,482.8,271.1,197.1,266.3,204.3,0.5113,0.6791,0.516,0.6668,0.5067,0.6913,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319063342,479240487637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457686308,,,981,736,988,725,974,747,0.09767,0.25897,-0.96093,-0.04806,0.27733,-0.95957,2.698,2.694,2.694,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.8,270.4,198.4,266.6,204.3,0.511,0.6812,0.5146,0.6711,0.5074,0.6913,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319067342,479240491637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457690308,,,980,736,988,726,972,746,0.09744,0.2597,-0.96076,-0.0495,0.27712,-0.95956,2.69,2.69,2.692,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,270.3,198.7,265.9,204.2,0.5102,0.6817,0.5144,0.6724,0.5061,0.6909,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319071343,479240495638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457694309,,,981,733,990,725,973,740,0.09862,0.2589,-0.96086,-0.04899,0.27418,-0.96043,2.701,2.682,2.694,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,270.9,198.3,266.2,202.6,0.511,0.6783,0.5155,0.671,0.5066,0.6855,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319075343,479240499638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457698309,,,981,731,993,715,970,746,0.10044,0.25383,-0.96202,-0.05036,0.27705,-0.95953,2.687,2.702,2.692,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,271.7,195.7,265.5,204.2,0.5112,0.6764,0.5171,0.662,0.5053,0.6908,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319079343,479240503638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457702309,,,978,738,986,728,971,748,0.09647,0.26055,-0.96063,-0.04997,0.27821,-0.95922,2.712,2.684,2.688,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,269.8,199.2,265.7,204.8,0.5095,0.6834,0.5135,0.6739,0.5056,0.693,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319083342,479240507637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457706308,,,979,737,991,725,967,749,0.09953,0.25888,-0.96077,-0.05215,0.27842,-0.95904,2.693,2.701,2.697,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,271.3,198.3,264.6,204.9,0.5099,0.6822,0.5164,0.6711,0.5035,0.6934,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319087342,479240511637,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457710308,,,985,733,990,719,979,746,0.09896,0.25619,-0.96155,-0.04545,0.27682,-0.95985,2.663,2.683,2.696,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,271.0,196.9,268.0,204.0,0.5129,0.6782,0.5158,0.6662,0.51,0.6903,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319091343,479240515638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457714309,,,977,738,985,726,970,749,0.09586,0.25968,-0.96093,-0.05029,0.2787,-0.95906,2.7,2.708,2.692,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,269.5,198.7,265.5,205.1,0.5091,0.6831,0.5129,0.6724,0.5053,0.6939,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319095343,479240519638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457718309,,,980,737,989,729,971,745,0.09818,0.26133,-0.96024,-0.04981,0.27653,-0.95971,2.715,2.691,2.688,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,270.7,199.6,265.8,203.9,0.5105,0.6826,0.5151,0.6754,0.5058,0.6899,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319099343,479240523638,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457722309,,,982,738,990,729,973,746,0.09873,0.26091,-0.9603,-0.04862,0.27725,-0.95957,2.676,2.69,2.696,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.8,271.0,199.4,266.4,204.3,0.5113,0.6829,0.5157,0.6747,0.5069,0.6912,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319103339,479240527634,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457726305,,,981,731,990,720,972,743,0.09876,0.2562,-0.96156,-0.04951,0.27537,-0.96006,2.686,2.679,2.692,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.8,270.9,196.9,265.9,203.3,0.5108,0.677,0.5156,0.6662,0.5061,0.6877,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
319107339,479240531634,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14457730305,,,978,732,988,725,967,740,0.0977,0.25912,-0.96089,-0.05211,0.27378,-0.96038,2.709,2.694,2.691,,,,Valid,Valid,221.6,69.1,479.6,290.8,64.8,482.9,270.4,198.4,264.6,202.4,0.5091,0.6781,0.5146,0.6714,0.5036,0.6849,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
