Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
301167767,479222592062,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439790559,,,954,679,957,674,950,685,0.08314,0.2381,-0.96768,-0.0605,0.25075,-0.96616,2.782,2.753,2.767,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.0,184.3,259.9,187.5,0.4967,0.629,0.4987,0.6237,0.4946,0.6344,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301171767,479222596062,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439794559,,,952,681,956,674,948,688,0.08224,0.23812,-0.96775,-0.06162,0.25244,-0.96565,2.772,2.755,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,261.6,184.3,259.3,188.4,0.4957,0.6306,0.4978,0.6237,0.4935,0.6374,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301175767,479222600062,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439798559,,,950,681,951,672,949,690,0.0795,0.23742,-0.96815,-0.0607,0.25334,-0.96547,2.76,2.763,2.765,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,260.2,183.9,259.8,188.9,0.4948,0.6307,0.4952,0.6223,0.4944,0.639,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301179766,479222604061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439802559,,,955,681,960,678,951,685,0.08447,0.2402,-0.96704,-0.06004,0.2509,-0.96615,2.782,2.768,2.767,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.7,185.4,260.1,187.6,0.4975,0.631,0.5,0.6274,0.4951,0.6346,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301183765,479222608060,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439806558,,,955,678,961,670,949,686,0.08519,0.23615,-0.96797,-0.06067,0.25108,-0.96606,2.762,2.757,2.769,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,263.0,183.3,259.8,187.6,0.4975,0.6276,0.5006,0.6203,0.4945,0.6349,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301187766,479222612061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439810559,,,953,685,960,681,945,689,0.08453,0.24215,-0.96655,-0.06282,0.25273,-0.96549,2.786,2.768,2.775,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.8,186.5,258.7,188.5,0.4963,0.6344,0.5001,0.6309,0.4924,0.6379,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301191766,479222616061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439814559,,,950,684,955,679,945,689,0.08189,0.24099,-0.96707,-0.06284,0.25263,-0.96552,2.771,2.778,2.764,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,261.5,185.8,258.7,188.5,0.495,0.6332,0.4976,0.6287,0.4924,0.6377,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301195766,479222620061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439818559,,,949,681,953,676,945,687,0.08035,0.23934,-0.96761,-0.06284,0.25161,-0.96579,2.786,2.753,2.777,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,260.7,184.9,258.7,187.9,0.4943,0.6308,0.4961,0.6257,0.4924,0.6358,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301199766,479222624061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439822559,,,955,674,960,663,950,686,0.08436,0.23242,-0.96895,-0.06059,0.25105,-0.96608,2.746,2.74,2.769,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.6,181.4,259.9,187.6,0.4972,0.6242,0.4998,0.6136,0.4946,0.6348,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301203765,479222628060,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439826558,,,955,682,959,675,951,689,0.084,0.23874,-0.96744,-0.05979,0.25292,-0.96564,2.791,2.788,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.6,262.5,184.7,260.3,188.6,0.4975,0.6314,0.4996,0.6248,0.4953,0.6381,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301207766,479222632061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439830559,,,951,677,958,675,944,678,0.08325,0.23885,-0.96748,-0.06369,0.2473,-0.96684,2.762,2.766,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.1,184.7,258.4,185.6,0.4953,0.6265,0.4989,0.6249,0.4917,0.6281,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301211766,479222636061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439834559,,,950,681,958,675,942,688,0.08317,0.23863,-0.96754,-0.06458,0.25206,-0.96555,2.778,2.789,2.779,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.1,184.6,257.9,188.2,0.4948,0.6306,0.4988,0.6246,0.4908,0.6367,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301215766,479222640061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439838559,,,955,684,963,682,948,685,0.08598,0.24271,-0.96628,-0.06172,0.25074,-0.96608,2.793,2.759,2.769,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.6,263.5,186.8,259.3,187.5,0.4976,0.6331,0.5016,0.6319,0.4935,0.6342,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301219766,479222644061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439842559,,,953,683,960,675,946,691,0.08422,0.23889,-0.96739,-0.06241,0.25389,-0.96522,2.77,2.781,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.6,262.6,184.8,259.0,189.1,0.4963,0.6325,0.4998,0.6251,0.4928,0.6399,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301223765,479222648060,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439846558,,,954,680,955,668,952,692,0.08179,0.23501,-0.96855,-0.05928,0.25463,-0.96522,2.769,2.769,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.7,261.4,182.7,260.5,189.5,0.4966,0.6296,0.4974,0.6181,0.4958,0.6411,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301227766,479222652061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439850559,,,951,680,956,670,945,690,0.08249,0.23625,-0.96818,-0.06299,0.25347,-0.96529,2.769,2.774,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.6,261.7,183.3,258.7,188.9,0.4952,0.6298,0.4981,0.6203,0.4923,0.6392,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301231766,479222656061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439854559,,,952,683,956,675,948,691,0.08223,0.23868,-0.96761,-0.06158,0.25384,-0.96528,2.789,2.775,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.7,261.6,184.6,259.4,189.1,0.4958,0.6322,0.4979,0.6246,0.4937,0.6398,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301235766,479222660061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439858559,,,951,678,959,673,943,683,0.08386,0.23765,-0.96772,-0.06456,0.24962,-0.96619,2.781,2.738,2.776,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.7,262.4,184.1,257.9,186.9,0.4952,0.6276,0.4995,0.6229,0.4909,0.6323,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301239766,479222664061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439862559,,,951,683,956,671,946,696,0.08226,0.23676,-0.96808,-0.06278,0.25622,-0.96458,2.774,2.771,2.773,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,261.6,183.6,258.8,190.4,0.4952,0.6327,0.4979,0.6213,0.4925,0.6442,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301243765,479222668060,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439866558,,,954,687,961,682,947,692,0.08485,0.24242,-0.96645,-0.06221,0.25456,-0.96505,2.78,2.764,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,263.0,186.6,259.1,189.5,0.4968,0.6363,0.5005,0.6314,0.493,0.6412,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301247766,479222672061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439870559,,,952,687,957,682,948,693,0.0824,0.24241,-0.96667,-0.06122,0.25477,-0.96506,2.793,2.765,2.77,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.4,481.7,261.8,186.6,259.6,189.6,0.4961,0.6364,0.4982,0.6313,0.494,0.6415,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301251766,479222676061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439874559,,,953,684,959,677,947,691,0.08387,0.24009,-0.96712,-0.06192,0.25389,-0.96525,2.771,2.747,2.761,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,262.5,185.4,259.2,189.1,0.4964,0.6336,0.4995,0.6273,0.4933,0.6399,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301255766,479222680061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439878559,,,952,685,957,681,947,689,0.08244,0.2417,-0.96684,-0.06217,0.25259,-0.96557,2.776,2.73,2.759,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,261.8,186.2,259.1,188.5,0.4957,0.6339,0.4982,0.6301,0.4931,0.6376,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301259766,479222684061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439882559,,,952,684,962,676,943,691,0.08521,0.2395,-0.96715,-0.06417,0.25397,-0.96508,2.76,2.745,2.759,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,263.1,185.1,258.1,189.2,0.496,0.6332,0.5008,0.6263,0.4912,0.6402,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301263765,479222688060,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439886558,,,952,683,955,673,949,693,0.08193,0.23769,-0.96788,-0.06074,0.25489,-0.96506,2.763,2.77,2.763,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,261.5,184.1,259.8,189.7,0.496,0.6324,0.4976,0.623,0.4944,0.6418,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301267766,479222692061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439890559,,,952,683,961,673,944,692,0.08504,0.23775,-0.9676,-0.06379,0.2544,-0.96499,2.776,2.75,2.758,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,263.0,184.2,258.3,189.4,0.4961,0.6321,0.5006,0.6232,0.4915,0.641,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301271766,479222696061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439894559,,,951,685,957,678,944,692,0.08294,0.24028,-0.96715,-0.06359,0.25437,-0.96502,2.777,2.764,2.77,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.7,262.0,185.5,258.4,189.4,0.4952,0.6343,0.4986,0.6277,0.4917,0.6409,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301275766,479222700061,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439898559,,,950,680,957,668,943,692,0.0828,0.23499,-0.96847,-0.064,0.25439,-0.96498,2.751,2.754,2.77,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,261.9,182.7,258.2,189.5,0.4949,0.6296,0.4984,0.6183,0.4913,0.641,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301279763,479222704058,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439902556,,,955,686,963,675,948,698,0.08581,0.23877,-0.96728,-0.06126,0.25712,-0.96444,2.78,2.769,2.772,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,263.4,184.8,259.5,190.9,0.4976,0.6355,0.5013,0.6251,0.4939,0.6458,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301283762,479222708057,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439906555,,,955,678,962,664,949,691,0.08556,0.23319,-0.96866,-0.06098,0.25382,-0.96533,2.771,2.767,2.774,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,263.2,181.8,259.7,189.1,0.4976,0.6276,0.501,0.6152,0.4942,0.6399,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301287762,479222712057,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439910556,,,955,682,959,669,951,695,0.08408,0.23574,-0.96817,-0.06,0.25589,-0.96484,2.784,2.773,2.775,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,262.5,183.2,260.1,190.2,0.4974,0.6317,0.4996,0.6197,0.4951,0.6436,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301291762,479222716057,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439914556,,,949,681,958,666,940,695,0.08324,0.2339,-0.96869,-0.06557,0.25595,-0.96446,2.779,2.778,2.773,,,,Valid,Valid,220.9,66.6,479.0,290.1,62.5,481.6,262.1,182.2,257.4,190.3,0.4943,0.6302,0.4988,0.6165,0.4898,0.6439,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
301295762,479222720057,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14439918556,,,955,682,961,676,948,688,0.08495,0.2392,-0.96725,-0.06132,0.25202,-0.96578,2.801,2.76,2.774,,,,Valid,Valid,220.9,66.5,479.0,290.1,62.5,481.6,263.0,185.0,259.5,188.2,0.4972,0.6313,0.5005,0.6259,0.4939,0.6367,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1928,627,952,681,0.4959,0.6307,,,,,,,,,,,
