Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
209517909,479130942204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348139839,,,689,-549,1017,-544,361,-553,0.0558,-0.3299,-0.94237,-0.36633,-0.31001,-0.87732,2.956,2.871,2.896,,,,Valid,Valid,247.4,34.2,522.9,318.7,34.6,526.5,278.3,-148.9,98.8,-151.4,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,249,,,,,,,,,,,,,,,
209521909,479130946204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348143839,,,692,-549,1021,-546,363,-552,0.05768,-0.33084,-0.94192,-0.36579,-0.30948,-0.87774,2.921,2.866,2.895,,,,Valid,Valid,247.4,34.2,522.9,318.7,34.7,526.4,279.4,-149.5,99.3,-150.9,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,249,,,,,,,,,,,,,,,
209525909,479130950204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348147839,,,695,-539,1025,-535,366,-542,0.05962,-0.3259,-0.94352,-0.36485,-0.3059,-0.87938,2.938,2.861,2.892,,,,Valid,Valid,247.3,34.2,523.0,318.6,34.7,526.3,280.4,-146.5,100.3,-148.4,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,249,,,,,,,,,,,,,,,
209529910,479130954205,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348151840,,,694,-538,1022,-536,365,-539,0.05837,-0.32623,-0.94349,-0.36547,-0.30461,-0.87957,2.922,2.849,2.888,,,,Valid,Valid,247.3,34.2,523.1,318.6,34.7,526.3,279.7,-146.7,99.9,-147.6,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,16,662,,,,,,,,,,,,,,,
209533909,479130958204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348155839,,,689,-530,1028,-519,350,-540,0.06156,-0.31867,-0.94587,-0.37127,-0.3042,-0.87728,2.887,2.819,2.876,,,,Valid,Valid,247.3,34.1,523.1,318.6,34.7,526.3,281.3,-142.1,95.9,-147.8,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,16,662,,,,,,,,,,,,,,,
209537909,479130962204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348159839,,,700,-518,1034,-506,367,-530,0.06446,-0.31268,-0.94767,-0.36519,-0.30088,-0.88097,2.904,2.855,2.872,,,,Valid,Valid,247.3,34.2,523.1,318.6,34.7,526.4,282.9,-138.4,100.4,-145.1,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,16,662,,,,,,,,,,,,,,,
209541909,479130966204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348163839,,,698,-513,1027,-504,369,-521,0.06136,-0.31207,-0.94808,-0.36492,-0.29719,-0.88233,2.9,2.841,2.872,,,,Valid,Valid,247.3,34.2,523.0,318.6,34.7,526.4,281.1,-137.9,100.9,-142.6,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,16,662,,,,,,,,,,,,,,,
209545909,479130970204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348167839,,,699,-512,1034,-509,363,-515,0.06478,-0.31406,-0.94719,-0.36735,-0.29424,-0.88231,2.921,2.814,2.872,,,,Valid,Valid,247.2,34.2,523.1,318.6,34.7,526.5,283.0,-139.2,99.4,-140.9,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209549910,479130974205,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348171840,,,698,-513,1028,-502,367,-523,0.06199,-0.31115,-0.94834,-0.36541,-0.29787,-0.8819,2.941,2.839,2.87,,,,Valid,Valid,247.2,34.2,523.1,318.6,34.7,526.4,281.4,-137.4,100.4,-143.1,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209553909,479130978204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348175839,,,702,-515,1032,-507,371,-523,0.06392,-0.3134,-0.94747,-0.36365,-0.29819,-0.88252,2.897,2.871,2.88,,,,Valid,Valid,247.2,34.2,523.0,318.5,34.7,526.5,282.5,-138.8,101.6,-143.2,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209557909,479130982204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348179839,,,699,-507,1034,-501,364,-513,0.06494,-0.31057,-0.94833,-0.36693,-0.29341,-0.88276,2.893,2.836,2.885,,,,Valid,Valid,247.2,34.3,523.0,318.5,34.6,526.6,283.0,-137.0,99.7,-140.4,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209561909,479130986204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348183839,,,701,-513,1042,-503,361,-523,0.06868,-0.31149,-0.94776,-0.36751,-0.29701,-0.88132,2.926,2.85,2.886,,,,Valid,Valid,247.2,34.3,523.1,318.5,34.5,526.8,285.1,-137.6,98.9,-143.0,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209565909,479130990204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348187839,,,699,-516,1034,-506,363,-525,0.065,-0.31309,-0.9475,-0.36655,-0.29806,-0.88136,2.921,2.849,2.887,,,,Valid,Valid,247.1,34.2,523.1,318.5,34.5,526.8,283.0,-138.6,99.4,-143.7,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209569910,479130994205,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348191840,,,699,-513,1033,-497,365,-530,0.06479,-0.30872,-0.94894,-0.3656,-0.29987,-0.88114,2.931,2.858,2.888,,,,Valid,Valid,247.1,34.2,523.1,318.5,34.4,526.9,282.8,-135.9,99.9,-144.9,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209573909,479130998204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348195839,,,699,-511,1030,-493,368,-529,0.06297,-0.30681,-0.94968,-0.36435,-0.29962,-0.88175,2.931,2.842,2.89,,,,Valid,Valid,247.1,34.2,523.1,318.5,34.3,527.0,281.8,-134.8,100.7,-144.7,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209577909,479131002204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348199839,,,702,-512,1033,-496,370,-527,0.06454,-0.30852,-0.94902,-0.36349,-0.29886,-0.88236,2.902,2.849,2.895,,,,Valid,Valid,247.0,34.2,523.1,318.4,34.4,526.9,282.6,-135.9,101.3,-144.1,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209581909,479131006204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348203839,,,703,-519,1034,-502,372,-536,0.06523,-0.31111,-0.94813,-0.36228,-0.30286,-0.88149,2.938,2.871,2.897,,,,Valid,Valid,247.0,34.2,523.1,318.4,34.4,526.9,283.0,-137.5,101.8,-146.6,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209585909,479131010204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348207839,,,702,-526,1030,-516,373,-536,0.06305,-0.31692,-0.94635,-0.36163,-0.30286,-0.88176,2.948,2.869,2.901,,,,Valid,Valid,247.0,34.1,523.3,318.3,34.3,527.0,281.8,-141.1,102.2,-146.7,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209589910,479131014205,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348211840,,,708,-518,1039,-511,378,-525,0.06781,-0.31465,-0.94678,-0.36041,-0.29818,-0.88385,2.946,2.857,2.903,,,,Valid,Valid,246.9,34.2,523.2,318.3,34.1,527.3,284.4,-139.7,103.3,-143.8,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209593909,479131018204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348215839,,,712,-512,1041,-499,383,-524,0.06873,-0.30977,-0.94832,-0.35814,-0.29764,-0.88496,2.925,2.864,2.898,,,,Valid,Valid,246.9,34.2,523.1,318.3,34.1,527.4,284.8,-136.7,104.9,-143.3,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209597909,479131022204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348219839,,,1045,-496,1045,-496,,,0.07108,-0.30817,-0.94867,,,,2.927,,2.896,,,,Valid,Invalid,246.8,34.2,523.0,,,,286.0,-135.7,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209601909,479131026204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348223839,,,710,-507,1034,-499,387,-516,0.06556,-0.30949,-0.94864,-0.35682,-0.29438,-0.88658,2.928,2.882,2.896,,,,Valid,Valid,246.8,34.2,523.1,318.2,34.0,527.5,282.9,-136.5,105.9,-141.2,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209605909,479131030204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348227839,,,716,-514,1036,-509,396,-519,0.06658,-0.31406,-0.94707,-0.35278,-0.29608,-0.88763,2.937,2.862,2.901,,,,Valid,Valid,246.7,34.1,523.2,318.1,33.9,527.5,283.5,-139.3,108.5,-142.0,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209609910,479131034205,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348231840,,,715,-508,1036,-499,395,-516,0.06668,-0.30973,-0.94848,-0.35328,-0.29467,-0.8879,2.94,2.862,2.895,,,,Valid,Valid,246.7,34.2,523.1,318.1,33.9,527.7,283.5,-136.6,108.2,-141.3,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209613908,479131038203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348235839,,,723,-503,1037,-490,408,-516,0.06764,-0.30556,-0.94977,-0.3478,-0.29496,-0.88996,2.926,2.896,2.899,,,,Valid,Valid,246.6,34.2,523.1,318.0,33.8,527.8,283.9,-134.1,111.8,-141.1,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209617908,479131042203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348239839,,,718,-508,1035,-504,402,-513,0.06637,-0.31162,-0.94789,-0.35045,-0.29335,-0.88945,2.919,2.861,2.904,,,,Valid,Valid,246.6,34.1,523.2,318.0,33.7,527.8,283.2,-137.9,110.0,-140.3,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209621908,479131046203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348243839,,,725,-504,1046,-494,404,-514,0.07224,-0.3075,-0.9488,-0.34942,-0.29379,-0.88971,2.944,2.883,2.905,,,,Valid,Valid,246.5,34.3,522.9,318.0,33.7,527.9,286.3,-135.2,110.6,-140.6,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209625908,479131050203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348247839,,,724,-500,1044,-487,404,-513,0.0714,-0.30446,-0.94984,-0.34943,-0.29359,-0.88978,2.923,2.881,2.913,,,,Valid,Valid,246.5,34.2,522.9,317.9,33.7,527.8,285.8,-133.4,110.6,-140.4,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209629909,479131054204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348251840,,,720,-501,1039,-486,402,-517,0.06872,-0.30377,-0.95026,-0.35002,-0.29513,-0.88903,2.958,2.883,2.913,,,,Valid,Valid,246.4,34.2,523.0,317.8,33.7,527.8,284.2,-133.0,110.0,-141.5,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209633908,479131058203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348255839,,,718,-504,1045,-491,391,-516,0.07179,-0.3063,-0.94922,-0.35447,-0.29403,-0.88764,2.955,2.859,2.918,,,,Valid,Valid,246.3,34.3,523.0,317.8,33.7,527.9,285.9,-134.5,107.0,-141.2,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209637908,479131062203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348259839,,,720,-502,1049,-492,392,-513,0.07393,-0.30655,-0.94898,-0.35434,-0.29297,-0.88804,2.917,2.88,2.919,,,,Valid,Valid,246.3,34.3,522.8,317.8,33.8,527.7,287.0,-134.6,107.2,-140.3,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209641908,479131066203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348263839,,,721,-506,1039,-501,404,-510,0.06882,-0.31095,-0.94793,-0.34927,-0.29248,-0.8902,2.966,2.902,2.917,,,,Valid,Valid,246.2,34.3,522.9,317.7,33.8,527.6,284.2,-137.2,110.7,-139.5,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,100,437,710,-510,,,,,,,,,,,,,
209645908,479131070203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348267839,,,720,-503,1044,-490,395,-517,0.07193,-0.3057,-0.94941,-0.35261,-0.29489,-0.88809,2.945,2.884,2.912,,,,Valid,Valid,246.2,34.3,522.9,317.6,33.8,527.6,285.8,-134.1,108.1,-141.4,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,663,,,,,,,,,,,,,,,
209649909,479131074204,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348271840,,,722,-507,1049,-503,396,-510,0.07415,-0.31207,-0.94716,-0.35251,-0.29196,-0.8891,2.965,2.88,2.913,,,,Valid,Valid,246.1,34.5,522.7,317.6,33.7,527.8,287.1,-137.8,108.4,-139.6,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,663,,,,,,,,,,,,,,,
209653908,479131078203,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14348275839,,,1086,-461,1086,-461,,,0.09306,-0.29295,-0.95159,,,,2.942,,2.911,,,,Valid,Invalid,246.2,34.6,522.4,,,,297.3,-126.2,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,20,663,,,,,,,,,,,,,,,
