Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
221857614,479143281909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360479668,,,987,624,995,611,980,637,0.07286,0.21256,-0.97443,-0.07186,0.22846,-0.9709,2.861,2.809,2.826,,,,Valid,Valid,235.5,59.9,491.9,304.8,58.1,493.6,272.3,167.2,268.2,174.2,0.5143,0.5777,0.5181,0.5658,0.5105,0.5895,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221861613,479143285908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360483667,,,982,621,987,615,978,627,0.06844,0.21479,-0.97426,-0.07324,0.22352,-0.97194,2.844,2.79,2.835,,,,Valid,Valid,235.5,59.9,491.9,304.8,58.1,493.6,270.0,168.4,267.6,171.6,0.5116,0.5752,0.5139,0.5697,0.5092,0.5806,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221865613,479143289908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360487667,,,983,624,993,616,973,632,0.07188,0.21513,-0.97394,-0.07551,0.2261,-0.97117,2.863,2.812,2.836,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.6,271.8,168.6,266.4,173.0,0.5121,0.5779,0.5173,0.5704,0.507,0.5853,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221869613,479143293908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360491667,,,983,628,990,620,975,637,0.07036,0.21702,-0.97363,-0.07465,0.22844,-0.97069,2.86,2.812,2.832,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.6,271.0,169.6,266.8,174.2,0.5118,0.5817,0.5158,0.5738,0.5078,0.5895,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221873614,479143297909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360495668,,,986,628,992,614,979,642,0.07151,0.21387,-0.97424,-0.0723,0.23094,-0.97028,2.849,2.816,2.832,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.7,271.6,167.9,268.0,175.6,0.5135,0.5811,0.5169,0.5682,0.5101,0.594,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221877614,479143301909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360499668,,,981,623,989,615,973,630,0.06964,0.2147,-0.97419,-0.07566,0.2252,-0.97137,2.852,2.805,2.828,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.1,493.6,270.7,168.4,266.4,172.5,0.511,0.5767,0.5151,0.5697,0.5069,0.5837,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221881613,479143305908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360503667,,,981,618,988,606,974,631,0.06926,0.20973,-0.9753,-0.07508,0.22552,-0.97134,2.832,2.789,2.828,,,,Valid,Valid,235.5,59.9,491.9,304.8,58.1,493.7,270.4,165.7,266.6,172.7,0.5111,0.5725,0.5147,0.5608,0.5075,0.5842,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221885613,479143309908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360507667,,,982,621,989,611,975,632,0.0699,0.21232,-0.9747,-0.07453,0.22604,-0.97126,2.85,2.807,2.829,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.1,493.7,270.8,167.1,266.9,173.0,0.5117,0.5753,0.5153,0.5654,0.508,0.5852,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221889613,479143313908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360511667,,,982,624,992,613,972,636,0.07112,0.21333,-0.97439,-0.07655,0.22797,-0.97065,2.859,2.823,2.831,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.7,271.4,167.7,265.9,174.0,0.5113,0.578,0.5165,0.5672,0.506,0.5888,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221893614,479143317909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360515668,,,983,625,989,616,977,634,0.06942,0.21497,-0.97415,-0.07371,0.22718,-0.97106,2.875,2.817,2.833,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.1,493.7,270.6,168.5,267.3,173.6,0.5118,0.5787,0.5149,0.5701,0.5088,0.5872,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221897614,479143321909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360519668,,,982,624,990,614,974,634,0.07025,0.21403,-0.9743,-0.075,0.22696,-0.97101,2.854,2.807,2.833,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.1,493.7,271.0,168.0,266.7,173.5,0.5116,0.5777,0.5157,0.5685,0.5075,0.5869,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221901613,479143325908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360523667,,,982,621,990,617,975,625,0.06999,0.21537,-0.97402,-0.07501,0.22248,-0.97205,2.866,2.782,2.836,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.1,493.7,270.9,168.7,266.7,171.1,0.5115,0.5748,0.5155,0.5709,0.5076,0.5788,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221905613,479143329908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360527667,,,981,621,985,609,977,633,0.06728,0.21131,-0.9751,-0.07379,0.22668,-0.97117,2.847,2.794,2.831,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.1,493.7,269.4,166.6,267.3,173.3,0.5108,0.5749,0.5128,0.5636,0.5087,0.5863,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221909613,479143333908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360531667,,,982,622,992,612,971,632,0.07122,0.21309,-0.97443,-0.07665,0.22621,-0.97106,2.868,2.813,2.829,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.7,271.5,167.5,265.8,173.1,0.5113,0.5762,0.5166,0.5668,0.5059,0.5855,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221913614,479143337909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360535668,,,982,621,988,608,975,634,0.06925,0.21099,-0.97503,-0.07467,0.22696,-0.97104,2.843,2.809,2.828,,,,Valid,Valid,235.5,59.9,491.9,304.8,58.1,493.7,270.4,166.4,266.9,173.4,0.5113,0.5749,0.5147,0.563,0.5079,0.5868,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221917614,479143341909,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360539668,,,982,623,992,617,973,629,0.07097,0.21577,-0.97386,-0.07563,0.22466,-0.9715,2.85,2.81,2.83,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.7,271.4,168.9,266.4,172.2,0.5117,0.5771,0.5164,0.5716,0.507,0.5827,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221921613,479143345908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360543667,,,983,629,995,618,971,641,0.07264,0.21599,-0.97369,-0.07653,0.23046,-0.97007,2.831,2.802,2.829,,,,Valid,Valid,235.5,59.9,491.9,304.8,58.1,493.7,272.2,169.1,265.9,175.3,0.512,0.5826,0.518,0.572,0.506,0.5933,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221925613,479143349908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360547667,,,981,626,991,622,971,629,0.07088,0.21807,-0.97336,-0.07669,0.22462,-0.97142,2.866,2.813,2.826,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.7,271.3,170.2,265.8,172.2,0.5112,0.5792,0.5164,0.5757,0.5059,0.5826,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221929612,479143353907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360551667,,,984,627,995,620,974,634,0.07262,0.21695,-0.97348,-0.0753,0.22725,-0.97092,2.854,2.787,2.825,,,,Valid,Valid,235.5,60.0,491.9,304.8,58.0,493.7,272.2,169.6,266.5,173.6,0.5126,0.5806,0.518,0.5738,0.5072,0.5874,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221933613,479143357908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360555668,,,983,624,989,616,977,632,0.06971,0.21495,-0.97413,-0.07387,0.22619,-0.97128,2.841,2.793,2.824,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,270.7,168.5,267.3,173.0,0.5119,0.5777,0.5152,0.57,0.5086,0.5854,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221937613,479143361908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360559668,,,984,628,994,617,973,638,0.07223,0.21582,-0.97376,-0.07564,0.22904,-0.97047,2.86,2.795,2.817,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,272.0,169.0,266.3,174.6,0.5123,0.5811,0.5176,0.5717,0.5069,0.5906,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221941612,479143365907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360563667,,,979,619,990,608,968,629,0.07026,0.21089,-0.97498,-0.07845,0.2247,-0.97127,2.832,2.781,2.818,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,271.0,166.3,264.9,172.3,0.5099,0.5728,0.5157,0.5628,0.5042,0.5828,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221945612,479143369907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360567667,,,984,621,994,606,973,636,0.07247,0.21013,-0.97498,-0.07551,0.22809,-0.97071,2.834,2.802,2.819,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,272.1,165.9,266.4,174.1,0.5124,0.5752,0.5178,0.5615,0.507,0.5889,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221949612,479143373907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360571667,,,983,622,996,613,971,631,0.0735,0.21336,-0.9742,-0.07699,0.22562,-0.97117,2.843,2.807,2.812,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,272.6,167.7,265.7,172.7,0.5122,0.5758,0.5188,0.5673,0.5056,0.5844,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221953613,479143377908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360575668,,,981,622,992,618,971,626,0.07122,0.21625,-0.97374,-0.07696,0.22319,-0.97173,2.854,2.775,2.828,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,271.5,169.2,265.7,171.4,0.5112,0.5762,0.5167,0.5724,0.5057,0.58,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221957613,479143381908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360579668,,,981,624,991,617,972,631,0.07058,0.21567,-0.97391,-0.07644,0.22541,-0.97126,2.862,2.782,2.834,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,271.2,168.9,266.0,172.6,0.5111,0.5777,0.5161,0.5713,0.5062,0.584,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221961612,479143385907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360583667,,,980,627,991,616,969,638,0.07083,0.21524,-0.97399,-0.07817,0.2289,-0.97031,2.881,2.822,2.831,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,271.3,168.6,265.0,174.5,0.5104,0.5805,0.5163,0.5706,0.5044,0.5904,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221965612,479143389907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360587667,,,980,622,989,610,971,633,0.06949,0.21215,-0.97476,-0.07703,0.22648,-0.97096,2.869,2.813,2.841,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,270.6,167.0,265.7,173.2,0.5103,0.5755,0.515,0.565,0.5056,0.586,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221969612,479143393907,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360591667,,,981,623,986,613,975,632,0.06824,0.21379,-0.97449,-0.07485,0.22629,-0.97118,2.865,2.796,2.845,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,270.0,167.9,266.8,173.1,0.5108,0.5767,0.5138,0.5679,0.5077,0.5856,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221973613,479143397908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360595668,,,977,625,986,615,969,635,0.06801,0.21447,-0.97436,-0.07807,0.22747,-0.97065,2.898,2.816,2.839,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,269.9,168.2,265.1,173.7,0.5091,0.5785,0.5136,0.5691,0.5046,0.5878,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221977613,479143401908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360599668,,,983,622,992,617,974,628,0.0712,0.21547,-0.97391,-0.07528,0.22398,-0.97168,2.877,2.8,2.839,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.1,493.7,271.5,168.8,266.6,171.8,0.512,0.5762,0.5167,0.571,0.5074,0.5814,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221981613,479143405908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360603668,,,982,622,991,612,973,632,0.0708,0.21288,-0.97451,-0.07599,0.22589,-0.97118,2.874,2.805,2.846,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,271.3,167.4,266.2,172.9,0.5115,0.5756,0.5163,0.5663,0.5066,0.5849,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
221985613,479143409908,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14360607668,,,982,624,994,613,971,635,0.0721,0.21332,-0.97432,-0.07683,0.22748,-0.97075,2.861,2.816,2.841,,,,Valid,Valid,235.5,59.9,492.0,304.8,58.0,493.7,271.9,167.6,265.8,173.7,0.5117,0.5775,0.5176,0.5672,0.5058,0.5878,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1468,461,983,622,0.5122,0.5758,,,,,,,,,,,
