Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
282177564,500502646499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1126976127,,,835,483,830,478,839,488,0.00439,0.04343,-0.99905,-0.11113,0.04378,-0.99284,3.542,3.543,3.557,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.7,519.6,227.1,130.8,229.7,133.6,0.4347,0.4473,0.4322,0.4425,0.4371,0.4522,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282181564,500502650499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1126980127,,,836,485,830,483,841,487,0.00457,0.04619,-0.99892,-0.1102,0.04327,-0.99297,3.568,3.545,3.555,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,227.2,132.2,230.2,133.4,0.4352,0.4493,0.4324,0.4473,0.4381,0.4513,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282185564,500502654499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1126984127,,,837,494,833,504,841,484,0.00591,0.05727,-0.99834,-0.11029,0.04143,-0.99304,3.627,3.534,3.555,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,227.9,138.0,230.1,132.4,0.4359,0.4574,0.4337,0.4668,0.438,0.4481,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282189564,500502658499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1126988127,,,836,494,826,505,845,483,0.00251,0.05779,-0.99833,-0.10797,0.04109,-0.9933,3.613,3.542,3.566,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,226.1,138.3,231.4,132.2,0.4353,0.4576,0.4304,0.4678,0.4403,0.4474,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282193564,500502662499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1126992127,,,830,484,818,483,841,485,-0.00176,0.0461,-0.99894,-0.1103,0.04187,-0.99302,3.554,3.52,3.573,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,223.9,132.2,230.1,132.7,0.4321,0.4481,0.4262,0.4472,0.438,0.4489,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282197564,500502666499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1126996127,,,838,492,834,495,843,490,0.00631,0.05242,-0.99861,-0.10912,0.04459,-0.99303,3.591,3.541,3.563,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,228.1,135.5,230.8,134.1,0.4366,0.456,0.4341,0.4583,0.4392,0.4537,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282201564,500502670499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127000127,,,839,500,836,508,842,492,0.00758,0.05915,-0.99822,-0.10973,0.04569,-0.99291,3.618,3.533,3.56,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,228.8,139.0,230.4,134.7,0.437,0.4629,0.4354,0.4702,0.4385,0.4557,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282205564,500502674499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127004127,,,835,489,827,486,844,492,0.00262,0.04783,-0.99885,-0.10861,0.04566,-0.99303,3.56,3.536,3.56,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,226.2,133.1,231.0,134.7,0.4351,0.4529,0.4305,0.4503,0.4397,0.4556,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282209564,500502678499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127008127,,,841,502,839,507,842,496,0.00925,0.05886,-0.99822,-0.1095,0.04757,-0.99285,3.585,3.548,3.547,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,229.6,138.8,230.5,135.7,0.4379,0.4644,0.437,0.4697,0.4388,0.4591,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282213564,500502682499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127012127,,,837,484,828,484,845,484,0.00341,0.04639,-0.99892,-0.10799,0.04118,-0.9933,3.542,3.514,3.547,,,,Valid,Valid,224.8,108.3,517.7,287.8,110.8,519.5,226.6,132.3,231.4,132.3,0.4358,0.4478,0.4313,0.4478,0.4403,0.4477,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282217564,500502686499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127016127,,,833,494,826,495,839,492,0.00255,0.05261,-0.99861,-0.11137,0.04575,-0.99273,3.542,3.535,3.54,,,,Valid,Valid,224.8,108.3,517.7,287.8,110.8,519.5,226.2,135.6,229.6,134.7,0.4336,0.4573,0.4304,0.4587,0.4369,0.4559,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282221564,500502690499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127020127,,,837,490,831,490,843,490,0.00489,0.04991,-0.99874,-0.10903,0.04458,-0.99304,3.562,3.534,3.539,,,,Valid,Valid,224.8,108.3,517.7,287.8,110.8,519.5,227.4,134.2,230.8,134.1,0.436,0.4539,0.4327,0.454,0.4392,0.4538,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282225564,500502694499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127024127,,,837,493,831,493,842,493,0.00479,0.05133,-0.99867,-0.10949,0.04606,-0.99292,3.546,3.544,3.541,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,227.3,134.9,230.5,134.9,0.4357,0.4565,0.4326,0.4565,0.4388,0.4565,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282229564,500502698499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127028127,,,840,486,832,481,849,491,0.00532,0.04479,-0.99898,-0.10629,0.04511,-0.99331,3.522,3.544,3.543,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.4,227.6,131.5,232.2,134.4,0.4376,0.4499,0.4331,0.445,0.442,0.4548,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282233564,500502702499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127032127,,,836,486,827,479,846,492,0.00307,0.04378,-0.99904,-0.10788,0.04578,-0.99311,3.525,3.54,3.543,,,,Valid,Valid,224.8,108.3,517.8,287.8,110.8,519.5,226.4,131.0,231.4,134.8,0.4356,0.4496,0.4309,0.4432,0.4404,0.4559,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282237563,500502706498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127036127,,,841,499,835,501,848,497,0.00698,0.0553,-0.99845,-0.1065,0.0483,-0.99314,3.57,3.536,3.541,,,,Valid,Valid,224.8,108.3,517.7,287.8,110.8,519.4,228.4,137.0,232.1,136.1,0.4382,0.462,0.4348,0.4635,0.4417,0.4605,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282241564,500502710499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127040127,,,838,495,829,497,846,494,0.00396,0.05341,-0.99857,-0.10743,0.04642,-0.99313,3.556,3.538,3.546,,,,Valid,Valid,224.8,108.3,517.7,287.8,110.8,519.4,226.9,136.0,231.6,135.1,0.4363,0.4587,0.4318,0.4603,0.4408,0.4572,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282245564,500502714499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127044127,,,839,488,834,486,844,490,0.00659,0.04765,-0.99884,-0.10853,0.04453,-0.9931,3.545,3.535,3.545,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,228.2,133.1,231.0,134.1,0.437,0.452,0.4344,0.4502,0.4397,0.4539,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282249564,500502718499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127048127,,,842,495,838,503,847,486,0.00847,0.05645,-0.99837,-0.10693,0.04246,-0.99336,3.561,3.525,3.538,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,229.2,137.6,231.9,133.1,0.4388,0.458,0.4362,0.4657,0.4413,0.4502,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282253564,500502722499,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127052127,,,837,491,826,492,848,490,0.00215,0.05079,-0.99871,-0.10673,0.04441,-0.9933,3.528,3.526,3.535,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,225.9,134.7,232.0,134.1,0.4357,0.4547,0.4299,0.4557,0.4415,0.4537,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282257563,500502726498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127056127,,,837,487,830,482,843,493,0.00459,0.04517,-0.99897,-0.1089,0.04617,-0.99298,3.495,3.531,3.533,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,227.2,131.8,230.8,135.0,0.4358,0.4514,0.4323,0.4459,0.4393,0.4568,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282261563,500502730498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127060127,,,842,493,835,495,849,492,0.00739,0.05211,-0.99861,-0.10624,0.04542,-0.9933,3.541,3.529,3.533,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,228.6,135.4,232.2,134.6,0.4385,0.4568,0.4351,0.4581,0.442,0.4555,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282265563,500502734498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127064127,,,842,491,833,494,850,487,0.00633,0.05171,-0.99864,-0.10566,0.04301,-0.99347,3.545,3.514,3.528,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,228.1,135.2,232.5,133.4,0.4383,0.4543,0.434,0.4574,0.4425,0.4513,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282269563,500502738498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127068127,,,842,490,836,501,848,480,0.0076,0.05527,-0.99844,-0.10651,0.0392,-0.99354,3.567,3.497,3.529,,,,Valid,Valid,224.8,108.4,517.8,287.8,110.9,519.4,228.7,137.0,232.1,131.4,0.4385,0.4541,0.4353,0.4637,0.4417,0.4445,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282273563,500502742498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127072127,,,844,483,837,484,850,483,0.00848,0.04623,-0.99889,-0.10544,0.0409,-0.99358,3.528,3.51,3.527,,,,Valid,Valid,224.8,108.4,517.8,287.8,110.9,519.4,229.2,132.3,232.6,132.3,0.4394,0.4477,0.4361,0.4478,0.4428,0.4475,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282277563,500502746498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127076127,,,840,490,832,492,848,487,0.00562,0.05051,-0.99871,-0.10636,0.04304,-0.9934,3.544,3.519,3.525,,,,Valid,Valid,224.8,108.4,517.7,287.8,110.9,519.4,227.7,134.6,232.1,133.4,0.4376,0.4534,0.4333,0.4554,0.4418,0.4513,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282281563,500502750498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127080127,,,841,486,830,489,852,483,0.00435,0.04907,-0.99879,-0.1042,0.04094,-0.99371,3.539,3.507,3.523,,,,Valid,Valid,224.8,108.4,517.8,287.8,110.9,519.4,227.0,133.8,233.3,132.3,0.438,0.4502,0.4321,0.4528,0.444,0.4476,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282285563,500502754498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127084127,,,838,478,827,474,849,482,0.00316,0.04094,-0.99916,-0.10584,0.04031,-0.99357,3.526,3.518,3.528,,,,Valid,Valid,224.8,108.4,517.8,287.8,110.9,519.4,226.4,129.6,232.4,132.0,0.4366,0.4425,0.4309,0.4386,0.4423,0.4465,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282289563,500502758498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127088127,,,835,479,822,476,849,481,0.00041,0.04227,-0.99911,-0.10613,0.03985,-0.99355,3.524,3.523,3.52,,,,Valid,Valid,224.8,108.4,517.8,287.8,110.9,519.4,225.0,130.3,232.3,131.7,0.4351,0.4433,0.4282,0.4409,0.442,0.4457,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282293563,500502762498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127092127,,,840,488,830,496,851,481,0.00438,0.05257,-0.99861,-0.10483,0.03948,-0.99371,3.546,3.514,3.519,,,,Valid,Valid,224.8,108.4,517.8,287.7,110.9,519.4,227.0,135.7,232.9,131.5,0.4377,0.452,0.4321,0.459,0.4433,0.4451,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282297563,500502766498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127096127,,,840,471,831,465,849,477,0.0052,0.03617,-0.99933,-0.10616,0.03777,-0.99363,3.497,3.496,3.517,,,,Valid,Valid,224.8,108.4,517.8,287.7,110.9,519.5,227.4,127.2,232.2,130.6,0.4374,0.4361,0.4329,0.4302,0.442,0.442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282301562,500502770497,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127100127,,,842,480,831,477,853,483,0.00534,0.04273,-0.99907,-0.10376,0.04062,-0.99377,3.515,3.509,3.517,,,,Valid,Valid,224.8,108.4,517.8,287.7,110.9,519.4,227.5,130.6,233.5,132.1,0.4387,0.4444,0.433,0.4418,0.4444,0.4471,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
282305563,500502774498,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1127104127,,,839,480,831,483,848,477,0.00505,0.04605,-0.99893,-0.10669,0.03769,-0.99358,3.532,3.503,3.514,,,,Valid,Valid,224.8,108.4,517.8,287.7,110.9,519.4,227.4,132.3,232.0,130.6,0.4371,0.4448,0.4327,0.4476,0.4415,0.4419,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,944,616,836,480,0.4355,0.4446,,,,,,,,,,,
