Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
452593527,500673062462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297393767,,,1110,760,1108,748,1112,771,0.15488,0.18209,-0.97101,0.03876,0.18998,-0.98102,3.359,3.454,3.41,,,,Valid,Valid,220.6,107.7,517.9,283.6,110.1,521.2,303.2,204.8,304.2,211.0,0.5781,0.7035,0.5771,0.693,0.579,0.714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1432,,,,,,,,,,,,,,,
452597525,500673066460,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297397765,,,1134,761,1138,745,1129,778,0.16986,0.17987,-0.96892,0.04776,0.1933,-0.97998,3.359,3.469,3.41,,,,Valid,Valid,220.7,107.7,517.9,283.7,110.1,521.2,311.5,203.9,309.1,212.9,0.5905,0.7051,0.5928,0.6898,0.5882,0.7204,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1432,,,,,,,,,,,,,,,
452601525,500673070460,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297401765,,,1130,763,1137,745,1123,780,0.16919,0.18009,-0.96899,0.04456,0.19453,-0.97988,3.358,3.46,3.41,,,,Valid,Valid,220.7,107.7,517.9,283.7,110.1,521.2,311.1,204.0,307.4,213.6,0.5885,0.7064,0.5921,0.6902,0.585,0.7226,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1432,,,,,,,,,,,,,,,
452605525,500673074460,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297405765,,,1131,762,1139,748,1124,777,0.17014,0.18131,-0.9686,0.0449,0.19258,-0.98025,3.39,3.436,3.412,,,,Valid,Valid,220.7,107.7,517.9,283.7,110.1,521.2,311.7,204.7,307.6,212.5,0.5892,0.7058,0.5932,0.6926,0.5853,0.7191,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452609525,500673078460,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297409765,,,1127,770,1129,749,1124,791,0.1652,0.18205,-0.96931,0.04519,0.19952,-0.97885,3.386,3.487,3.423,,,,Valid,Valid,220.7,107.8,517.9,283.7,110.1,521.2,308.9,205.0,307.7,216.4,0.5868,0.7129,0.588,0.6937,0.5857,0.7321,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452613525,500673082460,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297413765,,,1127,770,1127,745,1127,796,0.16425,0.17995,-0.96987,0.0463,0.20189,-0.97831,3.365,3.455,3.423,,,,Valid,Valid,220.6,107.8,517.9,283.6,110.2,521.1,308.4,203.9,308.3,217.7,0.5868,0.7132,0.5868,0.6897,0.5868,0.7366,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452617525,500673086460,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297417765,,,1118,778,1120,764,1116,792,0.16063,0.18935,-0.96868,0.0409,0.19994,-0.97895,3.408,3.471,3.427,,,,Valid,Valid,220.6,107.8,517.9,283.6,110.2,521.1,306.5,209.0,305.4,216.6,0.5823,0.7201,0.5833,0.7072,0.5812,0.7329,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452621527,500673090462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297421767,,,1126,765,1131,749,1121,781,0.16619,0.18165,-0.96922,0.04336,0.19476,-0.97989,3.383,3.461,3.422,,,,Valid,Valid,220.6,107.8,517.9,283.6,110.2,521.1,309.4,204.9,306.7,213.8,0.5862,0.7082,0.5888,0.6931,0.5836,0.7232,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452625527,500673094462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297425767,,,1123,768,1127,752,1118,783,0.16466,0.18353,-0.96913,0.04214,0.19562,-0.97977,3.388,3.469,3.426,,,,Valid,Valid,220.6,107.8,517.8,283.6,110.2,521.1,308.6,205.9,306.0,214.2,0.5848,0.7107,0.5872,0.6966,0.5824,0.7249,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452629527,500673098462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297429767,,,1131,761,1136,746,1126,776,0.16893,0.18051,-0.96896,0.04635,0.19209,-0.98028,3.383,3.433,3.422,,,,Valid,Valid,220.6,107.8,517.9,283.6,110.2,521.1,310.8,204.3,308.2,212.3,0.5891,0.7048,0.5916,0.6912,0.5866,0.7183,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452633527,500673102462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297433767,,,1132,764,1138,740,1125,789,0.17028,0.17717,-0.96934,0.04568,0.19842,-0.97905,3.354,3.498,3.425,,,,Valid,Valid,220.5,107.8,517.9,283.6,110.2,521.2,311.5,202.5,307.9,215.8,0.5894,0.7076,0.5929,0.685,0.586,0.7301,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452637527,500673106462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297437767,,,1128,764,1134,748,1121,780,0.16806,0.18117,-0.96898,0.04363,0.19397,-0.98004,3.38,3.455,3.425,,,,Valid,Valid,220.5,107.8,517.9,283.6,110.2,521.1,310.4,204.7,306.8,213.3,0.5873,0.7071,0.5907,0.6924,0.5839,0.7218,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452641527,500673110462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297441767,,,1127,767,1138,748,1117,785,0.16992,0.18113,-0.96867,0.0414,0.19693,-0.97954,3.378,3.504,3.427,,,,Valid,Valid,220.5,107.8,517.8,283.6,110.2,521.1,311.4,204.7,305.6,215.0,0.5871,0.7099,0.5926,0.6925,0.5816,0.7273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452645527,500673114462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297445767,,,1133,771,1141,761,1126,781,0.17116,0.18748,-0.96724,0.04596,0.19477,-0.97977,3.412,3.469,3.428,,,,Valid,Valid,220.5,107.8,517.9,283.6,110.2,521.1,312.2,208.2,308.0,213.8,0.5901,0.7139,0.5941,0.7044,0.5862,0.7234,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452649527,500673118462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297449767,,,1133,768,1141,750,1126,786,0.17137,0.18226,-0.9682,0.04613,0.19716,-0.97929,3.378,3.475,3.443,,,,Valid,Valid,220.5,107.9,517.8,283.6,110.2,521.1,312.2,205.3,308.1,215.1,0.5903,0.7113,0.5941,0.6947,0.5864,0.7279,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452653527,500673122462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297453767,,,1128,773,1136,765,1121,781,0.16866,0.18957,-0.96727,0.04356,0.19441,-0.97995,3.4,3.488,3.443,,,,Valid,Valid,220.5,107.9,517.8,283.6,110.2,521.1,310.8,209.4,306.7,213.6,0.5876,0.7155,0.5915,0.7083,0.5838,0.7227,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452657527,500673126462,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297457767,,,1131,771,1137,757,1126,784,0.16934,0.18562,-0.96792,0.04624,0.1963,-0.97945,3.4,3.486,3.443,,,,Valid,Valid,220.5,107.9,517.8,283.6,110.2,521.1,311.1,207.2,308.2,214.7,0.5893,0.7136,0.5921,0.701,0.5865,0.7263,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452661526,500673130461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297461767,,,1136,770,1151,756,1121,784,0.17657,0.18498,-0.96675,0.04353,0.19617,-0.9796,3.407,3.499,3.446,,,,Valid,Valid,220.5,107.9,517.7,283.6,110.3,521.0,315.1,207.0,306.7,214.6,0.5917,0.7132,0.5996,0.7003,0.5837,0.7261,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452665526,500673134461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297465767,,,1135,772,1145,770,1124,775,0.17345,0.1916,-0.96603,0.04543,0.19158,-0.98043,3.408,3.483,3.446,,,,Valid,Valid,220.5,107.9,517.7,283.6,110.3,521.0,313.5,210.6,307.7,212.1,0.5911,0.715,0.5966,0.7125,0.5856,0.7175,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452669526,500673138461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297469767,,,1133,769,1140,761,1125,777,0.17088,0.1873,-0.96732,0.04581,0.1927,-0.98019,3.413,3.481,3.446,,,,Valid,Valid,220.5,107.9,517.7,283.6,110.3,521.0,312.0,208.2,307.9,212.7,0.5899,0.712,0.5937,0.7043,0.586,0.7197,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452673526,500673142461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297473767,,,1127,775,1134,761,1120,788,0.16784,0.1876,-0.9678,0.04315,0.19812,-0.97923,3.392,3.511,3.446,,,,Valid,Valid,220.5,107.9,517.7,283.6,110.3,521.0,310.3,208.3,306.5,215.7,0.587,0.7173,0.5906,0.7047,0.5834,0.7298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452677526,500673146461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297477767,,,1128,770,1131,761,1125,779,0.16663,0.18746,-0.96803,0.0458,0.19357,-0.98002,3.378,3.485,3.448,,,,Valid,Valid,220.5,108.0,517.7,283.6,110.3,521.0,309.6,208.2,307.9,213.2,0.5877,0.7129,0.5893,0.7044,0.586,0.7213,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452681526,500673150461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297481767,,,1133,771,1139,759,1127,782,0.17033,0.18661,-0.96756,0.04654,0.19519,-0.97966,3.409,3.506,3.451,,,,Valid,Valid,220.5,108.0,517.7,283.6,110.3,520.9,311.7,207.8,308.3,214.1,0.59,0.7137,0.5931,0.703,0.5868,0.7244,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452685526,500673154461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297485767,,,1131,777,1132,767,1130,787,0.16669,0.19047,-0.96744,0.04799,0.1975,-0.97913,3.399,3.497,3.454,,,,Valid,Valid,220.5,108.0,517.6,283.6,110.3,520.9,309.7,209.9,309.1,215.4,0.5889,0.7194,0.5894,0.7101,0.5883,0.7287,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452689526,500673158461,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297489767,,,1133,774,1136,766,1129,783,0.16902,0.18995,-0.96714,0.04788,0.19546,-0.97954,3.417,3.503,3.456,,,,Valid,Valid,220.5,108.0,517.6,283.6,110.3,520.8,311.0,209.6,309.1,214.3,0.59,0.7171,0.5919,0.7093,0.5882,0.7249,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452693521,500673162456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297493762,,,1131,773,1134,760,1128,786,0.16776,0.18723,-0.96789,0.04723,0.19679,-0.97931,3.405,3.504,3.459,,,,Valid,Valid,220.5,108.0,517.6,283.6,110.3,520.8,310.2,208.1,308.7,215.0,0.589,0.7157,0.5905,0.7041,0.5875,0.7274,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452697521,500673166456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297497762,,,1137,780,1142,770,1133,789,0.17151,0.19185,-0.96632,0.0497,0.19843,-0.97885,3.425,3.499,3.461,,,,Valid,Valid,220.5,108.0,517.6,283.6,110.3,520.8,312.4,210.8,310.0,215.9,0.5923,0.7218,0.5945,0.7131,0.5901,0.7305,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452701521,500673170456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297501762,,,1131,778,1135,767,1127,790,0.16849,0.19033,-0.96715,0.0468,0.19894,-0.97889,3.416,3.509,3.462,,,,Valid,Valid,220.5,108.0,517.6,283.6,110.3,520.8,310.7,209.9,308.5,216.2,0.5892,0.7207,0.5913,0.71,0.5871,0.7314,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452705521,500673174456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297505762,,,1134,778,1144,769,1123,787,0.17284,0.19142,-0.96617,0.04457,0.19751,-0.97929,3.42,3.513,3.464,,,,Valid,Valid,220.5,108.0,517.5,283.6,110.3,520.8,313.1,210.6,307.3,215.4,0.5904,0.7206,0.5959,0.7124,0.5848,0.7287,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452709521,500673178456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297509762,,,1130,772,1143,764,1118,780,0.17238,0.18853,-0.96682,0.04192,0.19429,-0.98005,3.429,3.502,3.463,,,,Valid,Valid,220.5,108.0,517.5,283.6,110.3,520.8,312.8,209.0,305.9,213.6,0.5887,0.7148,0.5953,0.707,0.5821,0.7226,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452713521,500673182456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297513762,,,1135,764,1141,760,1130,768,0.17136,0.18664,-0.96737,0.04833,0.18803,-0.98097,3.443,3.458,3.463,,,,Valid,Valid,220.5,108.0,517.5,283.6,110.4,520.8,312.2,207.9,309.2,210.2,0.5913,0.7072,0.5942,0.7034,0.5885,0.7111,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452717521,500673186456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297517762,,,1130,768,1137,756,1122,779,0.16973,0.18503,-0.96796,0.04418,0.19346,-0.98011,3.411,3.506,3.468,,,,Valid,Valid,220.5,108.1,517.5,283.6,110.3,520.8,311.2,207.0,307.1,213.1,0.5884,0.7107,0.5924,0.7003,0.5844,0.7211,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
452721521,500673190456,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1297521762,,,1124,768,1129,753,1119,783,0.16553,0.18347,-0.96899,0.04273,0.19565,-0.97974,3.409,3.521,3.46,,,,Valid,Valid,220.5,108.1,517.5,283.6,110.4,520.8,308.9,206.1,306.3,214.4,0.5854,0.7112,0.5879,0.6972,0.5829,0.7253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,220,1047,1130,767,0.5887,0.7105,,,,,,,,,,,
