Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
205071359,500425540294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049869197,,,977,765,963,760,991,771,0.06314,0.228,-0.97161,-0.03896,0.22911,-0.97262,3.959,3.931,3.945,,,,Valid,Valid,229.3,84.5,526.7,292.3,86.4,528.3,263.5,208.1,271.1,210.9,0.5088,0.7087,0.5015,0.7039,0.516,0.7135,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205075359,500425544294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049873197,,,982,766,970,761,993,771,0.06683,0.22826,-0.9713,-0.03758,0.22949,-0.97259,3.967,3.937,3.948,,,,Valid,Valid,229.3,84.4,526.8,292.3,86.5,528.3,265.6,208.2,271.9,211.1,0.5114,0.7094,0.5054,0.7046,0.5174,0.7143,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205079359,500425548294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049877197,,,982,763,970,759,994,768,0.0664,0.22745,-0.97152,-0.03715,0.22757,-0.97305,3.968,3.939,3.948,,,,Valid,Valid,229.3,84.5,526.8,292.3,86.5,528.4,265.3,207.8,272.1,210.0,0.5114,0.7069,0.505,0.703,0.5179,0.7107,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205083358,500425552293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049881197,,,981,764,966,762,996,767,0.06478,0.22857,-0.97137,-0.03634,0.22742,-0.97312,3.934,3.939,3.943,,,,Valid,Valid,229.3,84.5,526.8,292.3,86.5,528.5,264.5,208.4,272.6,210.0,0.5111,0.7079,0.5033,0.7052,0.5188,0.7105,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205087358,500425556293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049885197,,,980,762,966,762,994,761,0.06465,0.2286,-0.97137,-0.03723,0.2245,-0.97376,3.947,3.923,3.943,,,,Valid,Valid,229.4,84.5,526.8,292.3,86.5,528.6,264.4,208.5,272.1,208.3,0.5106,0.7051,0.5032,0.7054,0.5179,0.7049,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205091360,500425560295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049889199,,,975,762,963,750,987,773,0.06311,0.223,-0.97277,-0.04111,0.23008,-0.9723,3.946,3.939,3.942,,,,Valid,Valid,229.4,84.5,526.8,292.3,86.5,528.5,263.6,205.3,270.0,211.6,0.5077,0.7053,0.5016,0.6947,0.5138,0.7159,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205095360,500425564295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049893199,,,977,764,966,753,988,775,0.06451,0.22428,-0.97239,-0.04059,0.23103,-0.9721,3.956,3.936,3.941,,,,Valid,Valid,229.4,84.6,526.9,292.4,86.5,528.6,264.4,206.1,270.3,212.1,0.5088,0.7075,0.5031,0.6973,0.5144,0.7178,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205099358,500425568293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049897197,,,976,764,968,758,984,770,0.06535,0.22669,-0.97177,-0.04231,0.22821,-0.97269,3.946,3.944,3.941,,,,Valid,Valid,229.4,84.6,526.9,292.4,86.5,528.7,264.9,207.5,269.4,210.6,0.5084,0.7073,0.5041,0.702,0.5127,0.7125,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205103358,500425572293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049901197,,,977,758,966,755,988,760,0.0642,0.22527,-0.97218,-0.04052,0.22372,-0.97381,3.94,3.928,3.943,,,,Valid,Valid,229.4,84.6,526.9,292.4,86.6,528.7,264.2,206.7,270.4,208.1,0.5087,0.7017,0.5029,0.6993,0.5146,0.704,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205107358,500425576293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049905197,,,976,764,962,762,990,765,0.06246,0.2285,-0.97154,-0.03955,0.22613,-0.97329,3.951,3.926,3.943,,,,Valid,Valid,229.4,84.6,527.0,292.4,86.6,528.7,263.3,208.5,270.9,209.5,0.5084,0.7071,0.5012,0.7056,0.5156,0.7087,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205111358,500425580293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049909197,,,977,769,963,762,991,775,0.06263,0.22855,-0.97151,-0.03921,0.23072,-0.97223,3.954,3.934,3.94,,,,Valid,Valid,229.5,84.6,527.0,292.4,86.6,528.8,263.4,208.6,271.1,212.1,0.5087,0.7118,0.5014,0.7058,0.516,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205115358,500425584293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049913197,,,978,764,962,757,994,772,0.06248,0.22587,-0.97215,-0.03766,0.22894,-0.97271,3.956,3.944,3.944,,,,Valid,Valid,229.5,84.6,527.0,292.5,86.7,528.8,263.4,207.1,272.0,211.1,0.5094,0.7075,0.5012,0.7007,0.5176,0.7144,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205119358,500425588293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049917197,,,981,755,964,749,997,762,0.06329,0.22199,-0.97299,-0.03593,0.22432,-0.97385,3.94,3.922,3.945,,,,Valid,Valid,229.5,84.6,527.1,292.5,86.7,528.8,263.8,204.9,273.0,208.5,0.5108,0.6994,0.5021,0.6933,0.5195,0.7055,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205123358,500425592293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049921197,,,977,765,963,759,990,770,0.06285,0.22701,-0.97186,-0.03961,0.22801,-0.97285,3.955,3.935,3.943,,,,Valid,Valid,229.5,84.7,527.1,292.5,86.7,529.0,263.6,207.8,271.0,210.7,0.5087,0.7079,0.5017,0.703,0.5157,0.7128,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205127358,500425596293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049925197,,,983,762,972,757,994,767,0.06711,0.22591,-0.97183,-0.03768,0.22648,-0.97329,3.96,3.923,3.941,,,,Valid,Valid,229.6,84.7,527.2,292.5,86.7,529.0,266.0,207.2,272.0,209.8,0.5119,0.7055,0.5062,0.7011,0.5177,0.7099,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205131358,500425600293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049929197,,,979,766,970,758,989,774,0.06601,0.2263,-0.97182,-0.04021,0.23013,-0.97233,3.945,3.93,3.943,,,,Valid,Valid,229.6,84.7,527.1,292.5,86.8,528.9,265.4,207.4,270.7,211.9,0.5101,0.7095,0.5051,0.7018,0.5151,0.7171,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205135358,500425604293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049933197,,,977,764,965,757,989,771,0.06376,0.22602,-0.97203,-0.04002,0.22853,-0.97271,3.957,3.928,3.938,,,,Valid,Valid,229.6,84.7,527.1,292.6,86.7,529.1,264.2,207.3,270.8,211.0,0.5091,0.7076,0.5028,0.7012,0.5153,0.714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205139358,500425608293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049937197,,,972,765,961,759,983,772,0.06148,0.22663,-0.97204,-0.04311,0.22876,-0.97253,3.941,3.94,3.939,,,,Valid,Valid,229.6,84.7,527.1,292.6,86.8,529.1,262.9,207.6,269.1,211.2,0.5063,0.7085,0.5004,0.7024,0.5122,0.7146,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205143358,500425612293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049941197,,,976,761,959,754,994,768,0.06033,0.22456,-0.97259,-0.03775,0.2271,-0.97314,3.94,3.939,3.942,,,,Valid,Valid,229.6,84.7,527.2,292.6,86.8,529.1,262.3,206.4,272.1,210.3,0.5085,0.7049,0.4992,0.6983,0.5178,0.7114,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205147358,500425616293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049945197,,,973,762,961,757,986,767,0.06158,0.22601,-0.97218,-0.04208,0.22614,-0.97318,3.951,3.933,3.938,,,,Valid,Valid,229.6,84.7,527.2,292.6,86.8,529.1,263.0,207.2,269.7,209.8,0.507,0.7054,0.5006,0.7011,0.5133,0.7097,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205151358,500425620293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049949197,,,979,760,968,755,991,765,0.06494,0.22504,-0.97218,-0.03951,0.22532,-0.97348,3.958,3.917,3.934,,,,Valid,Valid,229.7,84.6,527.2,292.6,86.8,529.1,264.9,206.7,271.1,209.3,0.5101,0.7037,0.5041,0.6993,0.516,0.7081,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205155358,500425624293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049953197,,,978,762,966,760,990,764,0.06391,0.22723,-0.97174,-0.03996,0.22496,-0.97355,3.943,3.924,3.937,,,,Valid,Valid,229.7,84.7,527.2,292.6,86.8,529.1,264.3,207.9,270.9,209.1,0.5093,0.7055,0.5031,0.7035,0.5156,0.7075,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205159358,500425628293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049957197,,,975,763,967,760,984,766,0.06427,0.22719,-0.97173,-0.04318,0.22599,-0.97317,3.943,3.924,3.934,,,,Valid,Valid,229.7,84.7,527.2,292.6,86.8,529.2,264.5,207.9,269.2,209.7,0.5079,0.7065,0.5035,0.7035,0.5123,0.7096,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205163358,500425632293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049961197,,,983,761,965,754,1001,768,0.0636,0.22441,-0.97242,-0.03453,0.22704,-0.97327,3.961,3.912,3.933,,,,Valid,Valid,229.7,84.7,527.2,292.6,86.8,529.2,264.2,206.3,273.9,210.3,0.512,0.7048,0.5028,0.6981,0.5212,0.7115,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205167357,500425636292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049965197,,,981,764,972,753,990,775,0.06675,0.22403,-0.97229,-0.04003,0.23023,-0.97231,3.946,3.923,3.934,,,,Valid,Valid,229.7,84.6,527.2,292.7,86.9,529.2,265.9,206.1,270.9,212.2,0.5108,0.7076,0.506,0.6974,0.5155,0.7178,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205171357,500425640292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049969197,,,981,761,972,752,989,770,0.06717,0.22322,-0.97245,-0.04053,0.22753,-0.97293,3.932,3.916,3.934,,,,Valid,Valid,229.7,84.7,527.2,292.7,86.9,529.1,266.1,205.7,270.6,210.6,0.5108,0.7042,0.5065,0.6959,0.515,0.7126,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205175357,500425644292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049973197,,,980,763,968,754,993,771,0.06503,0.22453,-0.97229,-0.03864,0.22833,-0.97282,3.959,3.935,3.935,,,,Valid,Valid,229.7,84.6,527.2,292.7,86.9,529.1,265.0,206.4,271.6,211.1,0.5106,0.7062,0.5043,0.6983,0.517,0.7142,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205179357,500425648292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049977197,,,977,759,963,748,991,771,0.06237,0.22157,-0.97315,-0.03962,0.22806,-0.97284,3.934,3.924,3.937,,,,Valid,Valid,229.7,84.6,527.2,292.7,86.9,529.1,263.5,204.7,271.1,210.9,0.5087,0.7031,0.5015,0.6925,0.516,0.7137,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205183357,500425652292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049981197,,,977,760,964,747,991,773,0.06293,0.22124,-0.97319,-0.03951,0.22909,-0.9726,3.95,3.926,3.938,,,,Valid,Valid,229.7,84.6,527.2,292.7,86.9,529.1,263.8,204.5,271.2,211.5,0.5091,0.7038,0.5021,0.6919,0.5161,0.7157,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205187357,500425656292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049985197,,,980,761,966,749,995,774,0.06374,0.22223,-0.97291,-0.03731,0.22939,-0.97262,3.948,3.936,3.937,,,,Valid,Valid,229.7,84.6,527.1,292.7,86.9,529.1,264.3,205.0,272.4,211.7,0.5107,0.705,0.5029,0.6938,0.5184,0.7163,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205191357,500425660292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049989197,,,978,764,968,754,988,774,0.065,0.22446,-0.97231,-0.04112,0.22935,-0.97248,3.954,3.919,3.939,,,,Valid,Valid,229.7,84.6,527.1,292.7,86.9,529.1,265.0,206.3,270.3,211.7,0.5094,0.7072,0.5043,0.6981,0.5144,0.7163,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205195357,500425664292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049993197,,,978,763,966,752,990,774,0.06378,0.22359,-0.97259,-0.04009,0.2297,-0.97244,3.948,3.928,3.938,,,,Valid,Valid,229.7,84.6,527.1,292.7,86.9,529.2,264.3,205.8,270.9,211.9,0.5093,0.7067,0.503,0.6963,0.5155,0.717,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
205199357,500425668292,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1049997197,,,978,766,968,758,989,775,0.06477,0.22619,-0.97193,-0.04043,0.23011,-0.97232,3.955,3.927,3.94,,,,Valid,Valid,229.7,84.6,527.1,292.7,86.9,529.2,264.9,207.3,270.7,212.2,0.5096,0.7096,0.5041,0.7014,0.5152,0.7178,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,628,416,978,765,0.5095,0.7086,,,,,,,,,,,
