Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
377087342,500597556277,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221886813,,,974,763,967,750,982,776,0.08311,0.19241,-0.97779,-0.0264,0.19969,-0.9795,3.825,3.723,3.774,,,,Valid,Valid,220.0,101.7,526.4,282.8,105.1,525.9,264.7,205.3,268.7,212.3,0.5075,0.7066,0.5038,0.6947,0.5113,0.7185,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377091342,500597560277,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221890813,,,967,761,971,752,963,771,0.08498,0.19299,-0.97751,-0.03595,0.19708,-0.97973,3.826,3.706,3.775,,,,Valid,Valid,220.0,101.8,526.4,282.9,105.1,526.0,265.8,205.7,263.6,210.9,0.5038,0.7048,0.5058,0.6959,0.5017,0.7137,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377095341,500597564276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221894813,,,971,763,966,754,977,772,0.08201,0.19398,-0.97757,-0.02887,0.19767,-0.97984,3.842,3.724,3.77,,,,Valid,Valid,220.1,101.8,526.3,283.0,105.2,525.9,264.2,206.3,267.5,211.3,0.506,0.7064,0.5029,0.6979,0.509,0.7149,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377099341,500597568276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221898813,,,977,757,977,744,978,769,0.08783,0.18919,-0.97801,-0.02874,0.19623,-0.98014,3.831,3.714,3.773,,,,Valid,Valid,220.1,101.8,526.3,283.0,105.2,525.9,267.4,203.7,267.6,210.5,0.5091,0.7006,0.5089,0.689,0.5093,0.7123,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377103341,500597572276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221902813,,,970,754,966,747,973,761,0.0823,0.19067,-0.9782,-0.03155,0.19214,-0.98086,3.818,3.706,3.781,,,,Valid,Valid,220.2,101.8,526.4,283.1,105.3,525.9,264.5,204.4,266.2,208.3,0.505,0.6982,0.5034,0.6917,0.5066,0.7047,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377107341,500597576276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221906813,,,966,758,965,748,968,768,0.08135,0.19108,-0.9782,-0.03404,0.19548,-0.98012,3.837,3.749,3.781,,,,Valid,Valid,220.3,101.8,526.4,283.2,105.2,526.1,264.0,204.7,264.9,210.1,0.5033,0.7017,0.5025,0.6924,0.5041,0.711,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377111341,500597580276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221910813,,,966,762,960,752,972,772,0.07857,0.1932,-0.97801,-0.03197,0.19753,-0.97978,3.84,3.731,3.781,,,,Valid,Valid,220.3,101.9,526.2,283.2,105.4,525.8,262.6,205.9,266.0,211.4,0.503,0.7058,0.4998,0.6965,0.5063,0.7151,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377115341,500597584276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221914813,,,971,762,969,759,973,765,0.08322,0.19635,-0.977,-0.03157,0.19417,-0.98046,3.831,3.732,3.782,,,,Valid,Valid,220.4,101.9,526.3,283.3,105.3,525.9,265.2,207.7,266.3,209.5,0.5058,0.7057,0.5047,0.7026,0.5068,0.7087,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377119341,500597588276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221918813,,,971,764,974,755,969,773,0.08543,0.19438,-0.9772,-0.03404,0.19762,-0.97969,3.824,3.729,3.778,,,,Valid,Valid,220.4,101.9,526.4,283.3,105.3,526.0,266.4,206.6,265.0,211.4,0.5058,0.7071,0.5071,0.6989,0.5044,0.7153,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377123341,500597592276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221922813,,,970,769,967,766,973,772,0.08191,0.20008,-0.97635,-0.03199,0.19705,-0.97987,3.824,3.736,3.778,,,,Valid,Valid,220.5,101.9,526.4,283.4,105.4,525.9,264.6,209.8,266.2,211.1,0.5051,0.712,0.5037,0.7097,0.5066,0.7144,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377127341,500597596276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221926813,,,971,759,964,752,977,767,0.08048,0.19317,-0.97786,-0.02979,0.19455,-0.98044,3.802,3.732,3.78,,,,Valid,Valid,220.5,101.9,526.3,283.4,105.4,525.9,263.9,205.9,267.4,209.8,0.5056,0.7032,0.5022,0.6966,0.509,0.7098,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377131341,500597600276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221930813,,,970,761,967,754,974,767,0.08179,0.19406,-0.97757,-0.03175,0.19493,-0.9803,3.834,3.756,3.78,,,,Valid,Valid,220.6,101.9,526.4,283.5,105.4,526.0,264.6,206.4,266.5,210.0,0.5054,0.7045,0.5036,0.6984,0.5071,0.7105,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377135341,500597604276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221934813,,,970,758,969,751,971,765,0.08254,0.1923,-0.97786,-0.03299,0.19385,-0.98048,3.827,3.736,3.773,,,,Valid,Valid,220.7,102.0,526.2,283.5,105.5,525.9,265.1,205.5,265.8,209.4,0.5052,0.7019,0.5045,0.6952,0.5059,0.7086,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377139341,500597608276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221938813,,,969,766,963,759,974,774,0.07947,0.19627,-0.97733,-0.03162,0.19809,-0.97967,3.811,3.731,3.782,,,,Valid,Valid,220.7,102.0,526.4,283.6,105.5,525.8,263.5,207.7,266.6,211.8,0.5044,0.7097,0.5015,0.7026,0.5074,0.7167,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377143341,500597612276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221942813,,,960,763,959,754,962,772,0.07728,0.19406,-0.97794,-0.03797,0.19707,-0.97965,3.809,3.737,3.781,,,,Valid,Valid,220.8,102.0,526.4,283.7,105.5,526.0,262.4,206.4,263.3,211.3,0.5002,0.7066,0.4993,0.6984,0.501,0.7148,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377147341,500597616276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221946813,,,968,763,968,750,968,775,0.08177,0.19185,-0.97801,-0.03488,0.19868,-0.97944,3.826,3.739,3.775,,,,Valid,Valid,220.8,102.0,526.3,283.7,105.5,526.0,264.8,205.3,265.0,212.2,0.5041,0.7061,0.504,0.6945,0.5043,0.7178,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377151341,500597620276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221950813,,,971,758,968,741,974,775,0.08189,0.18747,-0.97885,-0.03203,0.19835,-0.97961,3.829,3.733,3.78,,,,Valid,Valid,220.9,102.0,526.3,283.7,105.5,525.9,264.9,202.8,266.6,212.0,0.5057,0.7018,0.5041,0.6862,0.5073,0.7173,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377155341,500597624276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221954813,,,968,760,963,744,974,776,0.07904,0.18898,-0.97879,-0.03192,0.19887,-0.97951,3.817,3.723,3.775,,,,Valid,Valid,220.9,102.0,526.3,283.8,105.5,526.0,263.4,203.6,266.7,212.3,0.5044,0.7037,0.5013,0.689,0.5075,0.7183,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377159341,500597628276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221958813,,,969,760,965,751,973,768,0.08009,0.19253,-0.97802,-0.03254,0.19505,-0.98025,3.832,3.716,3.776,,,,Valid,Valid,221.0,102.0,526.4,283.9,105.5,526.0,264.1,205.6,266.4,210.2,0.5048,0.7034,0.5026,0.6957,0.507,0.7112,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377163341,500597632276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221962813,,,972,759,973,745,971,773,0.08392,0.18949,-0.97829,-0.03378,0.19761,-0.9797,3.824,3.722,3.773,,,,Valid,Valid,221.0,102.0,526.3,283.9,105.6,525.9,266.2,204.0,265.8,211.7,0.5062,0.7031,0.5065,0.6901,0.5058,0.7161,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377167341,500597636276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221966813,,,969,754,970,743,967,764,0.08271,0.18847,-0.97859,-0.03575,0.19296,-0.98055,3.851,3.71,3.777,,,,Valid,Valid,221.1,102.0,526.3,283.9,105.6,526.0,265.5,203.4,264.8,209.1,0.5046,0.6978,0.5054,0.6882,0.5039,0.7074,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377171341,500597640276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221970813,,,969,756,968,740,970,771,0.08139,0.18698,-0.97899,-0.0343,0.1964,-0.97992,3.824,3.732,3.777,,,,Valid,Valid,221.1,102.0,526.3,284.0,105.6,526.0,264.9,202.6,265.6,211.0,0.5048,0.6996,0.5041,0.6854,0.5055,0.7139,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377175341,500597644276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221974813,,,968,759,968,749,969,768,0.0811,0.19152,-0.97813,-0.03503,0.19494,-0.98019,3.84,3.741,3.778,,,,Valid,Valid,221.2,102.0,526.4,284.1,105.6,526.0,264.8,205.1,265.3,210.2,0.5044,0.7025,0.5039,0.6938,0.5048,0.7112,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377179341,500597648276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221978813,,,974,755,977,748,971,762,0.08571,0.19056,-0.97793,-0.03446,0.19194,-0.9808,3.819,3.73,3.778,,,,Valid,Valid,221.2,102.0,526.4,284.1,105.6,526.0,267.3,204.6,265.6,208.6,0.5071,0.6989,0.5088,0.6922,0.5055,0.7056,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377183341,500597652276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221982813,,,976,753,981,743,971,763,0.08782,0.18803,-0.97823,-0.03419,0.19257,-0.98069,3.819,3.755,3.78,,,,Valid,Valid,221.3,102.0,526.3,284.1,105.7,525.9,268.5,203.2,265.8,208.9,0.5084,0.6972,0.511,0.6875,0.5059,0.7069,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377187341,500597656276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221986813,,,966,760,959,751,973,769,0.07646,0.19218,-0.97838,-0.03348,0.19542,-0.98015,3.801,3.736,3.778,,,,Valid,Valid,221.3,102.0,526.4,284.2,105.6,526.1,262.4,205.4,266.2,210.5,0.5031,0.7036,0.4994,0.695,0.5067,0.7122,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377191341,500597660276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221990813,,,965,751,971,734,958,768,0.08285,0.18409,-0.97941,-0.04136,0.19496,-0.97994,3.837,3.742,3.785,,,,Valid,Valid,221.3,102.0,526.4,284.3,105.6,526.2,265.9,200.9,262.0,210.3,0.5024,0.6956,0.506,0.6799,0.4987,0.7114,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377195341,500597664276,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221994813,,,973,761,970,754,976,769,0.08179,0.19357,-0.97767,-0.03191,0.19528,-0.98023,3.834,3.727,3.783,,,,Valid,Valid,221.4,102.0,526.3,284.3,105.7,525.9,265.4,206.2,267.2,210.5,0.5068,0.7049,0.5051,0.6978,0.5084,0.712,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377199340,500597668275,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1221998812,,,975,753,980,738,970,768,0.08705,0.1859,-0.9787,-0.03498,0.19498,-0.98018,3.833,3.728,3.783,,,,Valid,Valid,221.4,102.0,526.4,284.3,105.7,525.9,268.2,202.0,265.5,210.3,0.5079,0.6975,0.5105,0.6835,0.5054,0.7116,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377203339,500597672274,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1222002812,,,972,757,976,742,969,771,0.08465,0.18804,-0.97851,-0.03562,0.19622,-0.97991,3.836,3.731,3.781,,,,Valid,Valid,221.5,102.0,526.4,284.4,105.6,526.1,267.0,203.2,265.3,211.0,0.5065,0.7006,0.5082,0.6874,0.5048,0.7138,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377207339,500597676274,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1222006812,,,969,760,970,748,967,771,0.08189,0.19088,-0.97819,-0.03698,0.19639,-0.97983,3.821,3.738,3.781,,,,Valid,Valid,221.5,102.0,526.4,284.4,105.6,526.1,265.6,204.7,264.6,211.1,0.5045,0.7034,0.5055,0.6926,0.5035,0.7141,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377211339,500597680274,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1222010812,,,972,766,967,753,977,780,0.07997,0.19314,-0.97791,-0.03185,0.20066,-0.97914,3.837,3.727,3.778,,,,Valid,Valid,221.6,102.0,526.3,284.5,105.7,526.0,264.6,206.0,267.4,213.5,0.5062,0.7095,0.5036,0.6969,0.5088,0.7222,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
377215339,500597684274,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1222014812,,,973,764,976,751,971,778,0.08426,0.19213,-0.97775,-0.03475,0.19974,-0.97923,3.828,3.722,3.774,,,,Valid,Valid,221.6,102.0,526.4,284.5,105.7,526.0,267.0,205.4,265.8,213.0,0.507,0.7078,0.5081,0.695,0.5059,0.7206,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
