Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
159812465,500380281400,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004609830,,,1064,527,1067,529,1062,526,0.13693,0.12532,-0.98262,0.01681,0.12205,-0.99238,3.798,3.803,3.795,,,,Valid,Valid,218.9,77.9,524.0,281.7,79.4,525.0,291.9,144.7,290.6,143.9,0.5542,0.4883,0.5555,0.4897,0.553,0.487,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159816465,500380285400,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004613830,,,1064,523,1064,524,1063,523,0.13564,0.1228,-0.98312,0.01766,0.12038,-0.99257,3.769,3.768,3.793,,,,Valid,Valid,218.8,77.9,524.0,281.7,79.4,525.0,291.1,143.3,291.0,143.0,0.554,0.4845,0.5541,0.485,0.5538,0.484,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159820465,500380289400,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004617830,,,1063,530,1065,530,1061,531,0.13625,0.12581,-0.98265,0.0165,0.12454,-0.99208,3.798,3.798,3.792,,,,Valid,Valid,218.8,77.9,524.0,281.7,79.4,525.1,291.5,145.0,290.4,145.3,0.5537,0.4911,0.5548,0.4906,0.5527,0.4916,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159824464,500380293399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004621830,,,1062,531,1063,531,1061,531,0.13495,0.12627,-0.98277,0.01659,0.12451,-0.99208,3.785,3.796,3.79,,,,Valid,Valid,218.8,77.9,524.1,281.6,79.4,525.1,290.8,145.2,290.4,145.3,0.5531,0.4915,0.5534,0.4914,0.5527,0.4916,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159828464,500380297399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004625830,,,1067,521,1071,532,1063,510,0.13915,0.12669,-0.98213,0.01772,0.11397,-0.99333,3.788,3.759,3.792,,,,Valid,Valid,218.8,77.9,524.1,281.6,79.4,525.2,293.1,145.5,291.0,139.6,0.5558,0.4824,0.5578,0.4923,0.5538,0.4725,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159832464,500380301399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004629830,,,1063,525,1065,532,1060,518,0.13633,0.12698,-0.98249,0.01591,0.11815,-0.99287,3.785,3.8,3.79,,,,Valid,Valid,218.8,77.9,524.2,281.6,79.4,525.3,291.5,145.6,290.1,141.9,0.5534,0.4864,0.5548,0.4927,0.552,0.48,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159836464,500380305399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004633830,,,1067,528,1070,534,1063,521,0.13885,0.12808,-0.982,0.01743,0.1195,-0.99268,3.797,3.796,3.784,,,,Valid,Valid,218.8,77.9,524.3,281.6,79.4,525.3,292.9,146.2,290.9,142.6,0.5555,0.4886,0.5575,0.4948,0.5536,0.4825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159840464,500380309399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004637830,,,1064,521,1072,525,1057,517,0.13959,0.12334,-0.9825,0.01426,0.1176,-0.99296,3.784,3.784,3.79,,,,Valid,Valid,218.8,77.8,524.4,281.6,79.4,525.4,293.3,143.7,289.2,141.6,0.5542,0.4826,0.5581,0.4861,0.5503,0.479,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159844464,500380313399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004641830,,,1064,522,1070,527,1059,518,0.13854,0.12437,-0.98252,0.01546,0.11765,-0.99293,3.771,3.765,3.79,,,,Valid,Valid,218.8,77.8,524.5,281.6,79.4,525.4,292.7,144.2,289.8,141.6,0.5543,0.4836,0.5571,0.488,0.5515,0.4792,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159848464,500380317399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004645830,,,1064,524,1068,524,1061,525,0.13774,0.12282,-0.98282,0.01643,0.12126,-0.99249,3.784,3.798,3.784,,,,Valid,Valid,218.8,77.8,524.5,281.6,79.4,525.4,292.3,143.4,290.3,143.6,0.5544,0.4855,0.5562,0.4851,0.5525,0.4858,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159852464,500380321399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004649830,,,1062,524,1066,521,1059,527,0.13661,0.12144,-0.98315,0.01558,0.12224,-0.99238,3.789,3.795,3.783,,,,Valid,Valid,218.8,77.8,524.6,281.6,79.4,525.5,291.6,142.6,289.9,144.1,0.5533,0.4851,0.555,0.4826,0.5517,0.4877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159856464,500380325399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004653830,,,1069,522,1071,528,1068,515,0.13907,0.12492,-0.98237,0.02001,0.11623,-0.99302,3.802,3.778,3.792,,,,Valid,Valid,218.8,77.9,524.6,281.6,79.4,525.5,293.0,144.6,292.2,140.9,0.5569,0.483,0.5577,0.4891,0.5561,0.4769,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159860464,500380329399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004657830,,,1066,522,1068,526,1064,517,0.13791,0.12391,-0.98266,0.01827,0.11724,-0.99294,3.8,3.775,3.795,,,,Valid,Valid,218.8,77.8,524.7,281.6,79.4,525.7,292.4,144.0,291.3,141.5,0.5554,0.4829,0.5565,0.4872,0.5544,0.4786,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159864464,500380333399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004661830,,,1067,528,1068,529,1065,526,0.13786,0.1255,-0.98247,0.01867,0.12206,-0.99235,3.789,3.811,3.789,,,,Valid,Valid,218.7,77.8,524.8,281.6,79.4,525.7,292.4,144.8,291.5,144.1,0.5556,0.4888,0.5565,0.49,0.5548,0.4875,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159868464,500380337399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004665830,,,1062,526,1065,530,1060,521,0.136,0.12593,-0.98267,0.0159,0.11939,-0.99272,3.814,3.789,3.788,,,,Valid,Valid,218.7,77.8,524.9,281.6,79.4,525.8,291.4,145.1,290.0,142.6,0.5533,0.4867,0.5546,0.4908,0.552,0.4826,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159872464,500380341399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004669830,,,1063,525,1063,524,1062,526,0.13511,0.12278,-0.98319,0.01712,0.12161,-0.99243,3.794,3.768,3.797,,,,Valid,Valid,218.8,77.8,525.0,281.6,79.4,525.8,290.9,143.4,290.7,143.9,0.5534,0.4859,0.5536,0.485,0.5532,0.4868,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159876464,500380345399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004673830,,,1067,521,1068,524,1066,519,0.13775,0.12271,-0.98284,0.01908,0.11814,-0.99281,3.81,3.773,3.796,,,,Valid,Valid,218.7,77.8,525.1,281.6,79.5,525.9,292.3,143.3,291.7,142.0,0.5558,0.4828,0.5564,0.485,0.5552,0.4806,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159880464,500380349399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004677830,,,1064,525,1067,528,1062,523,0.13696,0.12477,-0.98269,0.01682,0.11991,-0.99264,3.805,3.812,3.789,,,,Valid,Valid,218.8,77.8,525.2,281.6,79.5,525.9,292.0,144.5,290.5,143.0,0.5543,0.4863,0.5556,0.4887,0.5529,0.4839,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159884464,500380353399,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004681830,,,1065,523,1066,531,1065,515,0.13628,0.12623,-0.9826,0.01856,0.11617,-0.99306,3.81,3.781,3.794,,,,Valid,Valid,218.8,77.8,525.2,281.6,79.5,526.0,291.6,145.3,291.5,141.0,0.5548,0.4843,0.555,0.4915,0.5547,0.4771,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159888460,500380357395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004685826,,,1062,526,1066,535,1057,517,0.13659,0.12833,-0.98228,0.01447,0.11722,-0.993,3.8,3.773,3.793,,,,Valid,Valid,218.8,77.8,525.2,281.6,79.4,526.1,291.8,146.4,289.3,141.6,0.553,0.4872,0.5553,0.4954,0.5506,0.4789,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159892460,500380361395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004689826,,,1064,526,1065,530,1063,521,0.13621,0.1256,-0.98269,0.01736,0.11927,-0.99271,3.814,3.777,3.79,,,,Valid,Valid,218.8,77.8,525.2,281.7,79.5,526.2,291.6,145.0,290.8,142.7,0.5542,0.4866,0.5549,0.4905,0.5535,0.4827,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159896460,500380365395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004693826,,,1064,526,1066,526,1062,527,0.13662,0.12345,-0.9829,0.01702,0.12208,-0.99237,3.8,3.803,3.79,,,,Valid,Valid,218.8,77.8,525.3,281.7,79.5,526.2,291.8,143.8,290.7,144.2,0.5543,0.4873,0.5553,0.4866,0.5532,0.488,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159900460,500380369395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004697826,,,1064,515,1063,519,1065,511,0.13489,0.12,-0.98357,0.01841,0.11386,-0.99333,3.783,3.78,3.787,,,,Valid,Valid,218.8,77.8,525.4,281.7,79.5,526.2,290.8,142.0,291.4,139.9,0.5541,0.4767,0.5535,0.4803,0.5546,0.4732,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159904460,500380373395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004701826,,,1065,521,1065,526,1066,516,0.13577,0.12368,-0.98299,0.01909,0.11653,-0.993,3.794,3.793,3.793,,,,Valid,Valid,218.8,77.9,525.4,281.7,79.5,526.3,291.4,144.0,291.8,141.3,0.5549,0.4826,0.5545,0.4872,0.5553,0.4781,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159908460,500380377395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004705826,,,1067,519,1070,528,1063,509,0.13841,0.12452,-0.98252,0.01758,0.11286,-0.99346,3.791,3.742,3.793,,,,Valid,Valid,218.8,77.9,525.4,281.7,79.5,526.4,292.8,144.5,291.0,139.3,0.5555,0.4801,0.5573,0.4889,0.5538,0.4714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159912460,500380381395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004709826,,,1068,532,1072,531,1064,533,0.13936,0.12622,-0.98217,0.01802,0.12518,-0.99197,3.808,3.799,3.794,,,,Valid,Valid,218.8,77.9,525.5,281.7,79.5,526.4,293.4,145.4,291.2,146.0,0.5563,0.493,0.5583,0.492,0.5543,0.4939,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159916460,500380385395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004713826,,,1067,528,1070,530,1065,526,0.13827,0.1253,-0.98244,0.01826,0.12156,-0.99242,3.796,3.798,3.785,,,,Valid,Valid,218.8,77.9,525.6,281.7,79.6,526.5,292.8,144.9,291.4,144.1,0.5558,0.4889,0.5572,0.4903,0.5545,0.4874,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159920460,500380389395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004717826,,,1064,518,1064,527,1063,509,0.13551,0.12389,-0.983,0.01754,0.11262,-0.99348,3.806,3.757,3.797,,,,Valid,Valid,218.8,77.8,525.8,281.7,79.6,526.6,291.3,144.1,291.0,139.3,0.554,0.4794,0.5543,0.4876,0.5537,0.4712,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159924460,500380393395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004721826,,,1064,520,1059,527,1068,513,0.1329,0.12421,-0.98332,0.02012,0.1148,-0.99318,3.793,3.775,3.793,,,,Valid,Valid,218.8,77.9,525.8,281.7,79.6,526.7,289.9,144.3,292.3,140.5,0.554,0.4817,0.5517,0.4881,0.5564,0.4752,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159928460,500380397395,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004725826,,,1065,522,1062,524,1068,519,0.13431,0.12283,-0.9833,0.01995,0.11755,-0.99287,3.822,3.787,3.792,,,,Valid,Valid,218.8,77.8,525.9,281.7,79.6,526.7,290.6,143.5,292.2,141.9,0.5547,0.4829,0.5531,0.4856,0.5562,0.4802,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159932459,500380401394,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004729826,,,1062,530,1058,530,1066,530,0.13244,0.12551,-0.98321,0.0189,0.12314,-0.99221,3.799,3.81,3.796,,,,Valid,Valid,218.8,77.8,526.0,281.7,79.5,526.8,289.6,145.0,291.7,144.9,0.5532,0.4904,0.5512,0.4905,0.5551,0.4904,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159936459,500380405394,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004733826,,,1064,528,1059,524,1069,532,0.13266,0.12285,-0.98352,0.02044,0.12443,-0.99202,3.805,3.778,3.796,,,,Valid,Valid,218.8,77.8,526.0,281.7,79.5,526.9,289.7,143.5,292.5,145.6,0.5541,0.4892,0.5514,0.4856,0.5567,0.4927,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
159940459,500380409394,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1004737826,,,1067,533,1066,537,1067,529,0.13624,0.12904,-0.98224,0.01949,0.12304,-0.99221,3.813,3.79,3.792,,,,Valid,Valid,218.8,77.8,526.1,281.6,79.5,527.0,291.8,146.9,292.0,144.9,0.5555,0.4936,0.5553,0.4971,0.5557,0.4902,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,188,285,1064,525,0.5544,0.4858,,,,,,,,,,,
