Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
298933181,500519402116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143731898,,,1083,494,1087,486,1080,503,0.1507,0.04921,-0.98735,0.02802,0.05549,-0.99807,3.291,3.372,3.343,,,,Valid,Valid,217.9,107.1,520.4,280.9,108.5,522.6,297.4,133.1,295.6,137.6,0.5642,0.4578,0.5659,0.4503,0.5626,0.4654,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298937181,500519406116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143735898,,,1085,487,1084,473,1087,501,0.14929,0.04221,-0.98789,0.03136,0.05454,-0.99802,3.287,3.373,3.332,,,,Valid,Valid,217.9,107.2,520.4,280.9,108.5,522.6,296.6,129.4,297.3,137.1,0.5651,0.4508,0.5644,0.4378,0.5659,0.4637,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298941181,500519410116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143739898,,,1081,491,1079,486,1083,496,0.14664,0.04896,-0.98798,0.02937,0.05183,-0.99822,3.323,3.358,3.332,,,,Valid,Valid,217.9,107.2,520.4,280.9,108.5,522.6,295.2,133.0,296.3,135.6,0.5628,0.4544,0.5617,0.4498,0.5639,0.4589,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298945181,500519414116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143743898,,,1082,490,1079,476,1085,505,0.14689,0.04365,-0.98819,0.03048,0.05648,-0.99794,3.286,3.377,3.344,,,,Valid,Valid,217.9,107.2,520.3,280.9,108.5,522.6,295.3,130.2,296.9,138.1,0.5635,0.4538,0.5619,0.4404,0.565,0.4672,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298949181,500519418116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143747898,,,1086,489,1086,481,1085,497,0.15065,0.0464,-0.9875,0.03078,0.05244,-0.99815,3.312,3.384,3.35,,,,Valid,Valid,217.9,107.2,520.4,280.9,108.5,522.6,297.3,131.6,297.0,136.0,0.5656,0.4527,0.5658,0.4454,0.5653,0.4601,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298953181,500519422116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143751898,,,1082,499,1080,498,1083,500,0.14738,0.05518,-0.98754,0.02956,0.05401,-0.9981,3.351,3.38,3.35,,,,Valid,Valid,217.9,107.2,520.3,280.9,108.5,522.5,295.6,136.3,296.4,136.8,0.5633,0.462,0.5625,0.4611,0.5641,0.4629,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298957181,500519426116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143755898,,,1083,491,1081,496,1086,486,0.1477,0.05416,-0.98755,0.0313,0.04656,-0.99843,3.331,3.329,3.355,,,,Valid,Valid,217.9,107.2,520.3,280.9,108.6,522.5,295.7,135.8,297.3,132.9,0.5643,0.4545,0.5628,0.4593,0.5658,0.4497,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298961181,500519430116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143759898,,,1086,490,1087,492,1084,489,0.15113,0.05193,-0.98715,0.03018,0.04834,-0.99837,3.324,3.342,3.357,,,,Valid,Valid,217.9,107.2,520.3,280.9,108.6,522.5,297.6,134.6,296.7,133.9,0.5655,0.4542,0.5663,0.4554,0.5647,0.4529,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298965181,500519434116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143763898,,,1082,506,1085,509,1078,502,0.15001,0.06073,-0.98682,0.02698,0.05528,-0.99811,3.359,3.396,3.35,,,,Valid,Valid,217.9,107.2,520.3,280.9,108.6,522.5,297.0,139.3,295.0,137.5,0.5634,0.4682,0.5652,0.4712,0.5615,0.4652,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298969181,500519438116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143767898,,,1081,501,1085,498,1077,503,0.15004,0.05511,-0.98714,0.02617,0.0557,-0.9981,3.333,3.386,3.35,,,,Valid,Valid,217.9,107.3,520.2,280.9,108.6,522.6,297.0,136.3,294.6,137.7,0.5629,0.4636,0.5652,0.4612,0.5607,0.466,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298973181,500519442116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143771898,,,1085,499,1089,502,1081,496,0.15201,0.05724,-0.98672,0.02846,0.05212,-0.99824,3.343,3.366,3.35,,,,Valid,Valid,217.9,107.3,520.3,280.9,108.6,522.5,298.0,137.4,295.8,135.9,0.5651,0.4623,0.5672,0.465,0.563,0.4596,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298977181,500519446116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143775898,,,1083,493,1084,491,1082,495,0.14933,0.05155,-0.98744,0.02927,0.05121,-0.99826,3.301,3.366,3.35,,,,Valid,Valid,217.9,107.3,520.3,280.9,108.6,522.6,296.6,134.4,296.2,135.4,0.5641,0.4564,0.5644,0.4548,0.5638,0.458,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298981181,500519450116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143779898,,,1082,495,1082,498,1083,493,0.14824,0.05513,-0.98741,0.02955,0.05011,-0.99831,3.318,3.358,3.342,,,,Valid,Valid,217.9,107.3,520.3,280.9,108.6,522.6,296.0,136.3,296.4,134.8,0.5637,0.4586,0.5633,0.4612,0.564,0.4561,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298985181,500519454116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143783898,,,1078,505,1081,512,1075,498,0.14808,0.06231,-0.98701,0.02564,0.05282,-0.99827,3.335,3.377,3.341,,,,Valid,Valid,217.9,107.3,520.3,280.9,108.6,522.6,295.9,140.1,294.3,136.2,0.5617,0.4675,0.5632,0.4741,0.5601,0.4609,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298989181,500519458116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143787898,,,1079,499,1082,498,1077,499,0.1485,0.05522,-0.98737,0.02642,0.05353,-0.99822,3.317,3.358,3.344,,,,Valid,Valid,217.9,107.3,520.3,280.9,108.6,522.6,296.1,136.4,294.7,136.6,0.5622,0.4618,0.5636,0.4614,0.5609,0.4622,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298993181,500519462116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143791898,,,1079,506,1081,510,1077,502,0.148,0.06131,-0.98708,0.02668,0.05482,-0.99814,3.322,3.365,3.345,,,,Valid,Valid,217.9,107.3,520.3,280.9,108.6,522.5,295.9,139.6,294.8,137.3,0.5621,0.4684,0.5631,0.4723,0.5611,0.4646,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
298997181,500519466116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143795898,,,1079,503,1075,506,1083,500,0.14504,0.05946,-0.98764,0.02972,0.05382,-0.99811,3.339,3.367,3.341,,,,Valid,Valid,217.8,107.3,520.3,280.9,108.6,522.5,294.3,138.6,296.4,136.8,0.5621,0.4659,0.56,0.4689,0.5641,0.4629,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299001181,500519470116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143799898,,,1076,497,1077,484,1076,511,0.14612,0.04781,-0.98811,0.02575,0.05933,-0.99791,3.29,3.389,3.34,,,,Valid,Valid,217.8,107.3,520.3,280.9,108.7,522.5,294.8,132.5,294.3,139.7,0.5606,0.4604,0.561,0.4482,0.5602,0.4727,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299005181,500519474116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143803898,,,1086,497,1091,495,1081,500,0.15336,0.05355,-0.98672,0.02856,0.05366,-0.99815,3.314,3.351,3.328,,,,Valid,Valid,217.8,107.3,520.3,280.9,108.7,522.5,298.7,135.5,295.8,136.8,0.5657,0.4606,0.5685,0.4586,0.563,0.4627,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299009181,500519478116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143807898,,,1081,494,1081,487,1081,501,0.14833,0.04944,-0.9877,0.02873,0.0544,-0.99811,3.302,3.353,3.322,,,,Valid,Valid,217.8,107.3,520.3,280.8,108.7,522.5,296.0,133.4,295.9,137.2,0.5632,0.4577,0.5633,0.4513,0.5631,0.464,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299013181,500519482116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143811898,,,1082,490,1081,481,1082,498,0.14802,0.04625,-0.9879,0.02939,0.05293,-0.99817,3.279,3.354,3.32,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.4,295.8,131.7,296.2,136.4,0.5633,0.4536,0.5629,0.4456,0.5637,0.4615,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299017181,500519486116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143815898,,,1081,496,1080,489,1082,504,0.14762,0.04998,-0.98778,0.02902,0.05576,-0.99802,3.287,3.366,3.32,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.4,295.6,133.7,296.0,137.9,0.5629,0.4594,0.5625,0.4523,0.5634,0.4665,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299021181,500519490116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143819898,,,1082,484,1079,470,1084,498,0.14736,0.04042,-0.98826,0.03019,0.05249,-0.99817,3.256,3.353,3.318,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.4,295.4,128.6,296.6,136.2,0.5633,0.448,0.5621,0.4353,0.5645,0.4608,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299025181,500519494116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143823898,,,1081,502,1081,503,1080,500,0.14812,0.0574,-0.9873,0.02844,0.05385,-0.99814,3.356,3.361,3.324,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.4,295.8,137.6,295.7,136.9,0.5629,0.4644,0.563,0.4656,0.5627,0.4632,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299029181,500519498116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143827898,,,1086,487,1082,477,1090,498,0.14864,0.04383,-0.98792,0.0335,0.0526,-0.99805,3.28,3.357,3.344,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.4,296.1,130.4,298.3,136.3,0.5656,0.4512,0.5634,0.4413,0.5678,0.461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299033181,500519502116,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143831898,,,1085,501,1088,496,1083,507,0.15155,0.05362,-0.98699,0.02955,0.05746,-0.99791,3.327,3.373,3.347,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.4,297.7,135.6,296.2,138.8,0.5651,0.4643,0.5665,0.4589,0.5638,0.4696,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299037180,500519506115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143835898,,,1083,511,1083,515,1083,506,0.14929,0.06385,-0.98673,0.02987,0.05694,-0.99793,3.364,3.367,3.35,,,,Valid,Valid,217.8,107.4,520.3,280.8,108.7,522.3,296.5,141.0,296.4,138.5,0.5642,0.4729,0.5642,0.4772,0.5641,0.4687,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299041180,500519510115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143839898,,,1081,506,1078,494,1084,518,0.14667,0.05305,-0.98776,0.03016,0.06323,-0.99754,3.316,3.387,3.357,,,,Valid,Valid,217.7,107.3,520.3,280.8,108.7,522.4,295.0,135.3,296.6,141.8,0.5629,0.4688,0.5614,0.4578,0.5644,0.4799,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299045180,500519514115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143843898,,,1084,517,1085,517,1083,517,0.15004,0.06458,-0.98657,0.0296,0.06235,-0.99761,3.358,3.387,3.373,,,,Valid,Valid,217.7,107.3,520.3,280.8,108.7,522.4,296.9,141.4,296.3,141.4,0.5644,0.4784,0.565,0.4784,0.5638,0.4783,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299049180,500519518115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143847898,,,1082,511,1083,498,1081,524,0.14917,0.05515,-0.98727,0.02863,0.06647,-0.99738,3.303,3.401,3.352,,,,Valid,Valid,217.7,107.3,520.3,280.8,108.7,522.3,296.3,136.4,295.7,143.5,0.5634,0.4735,0.564,0.4615,0.5628,0.4856,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299053180,500519522115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143851898,,,1081,516,1081,519,1082,513,0.14818,0.06605,-0.98675,0.02908,0.06068,-0.99773,3.38,3.382,3.373,,,,Valid,Valid,217.7,107.3,520.3,280.7,108.7,522.3,295.9,142.2,296.0,140.5,0.5632,0.4781,0.5631,0.481,0.5633,0.4752,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299057180,500519526115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143855898,,,1087,495,1090,492,1084,498,0.15274,0.05195,-0.9869,0.03054,0.05266,-0.99815,3.3,3.362,3.343,,,,Valid,Valid,217.7,107.3,520.3,280.7,108.7,522.3,298.2,134.7,296.7,136.2,0.5662,0.4584,0.5676,0.4558,0.5647,0.461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
299061180,500519530115,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1143859898,,,1085,517,1088,519,1082,516,0.15162,0.06555,-0.98626,0.02929,0.06215,-0.99764,3.371,3.398,3.371,,,,Valid,Valid,217.7,107.3,520.3,280.7,108.7,522.4,297.7,141.9,296.1,141.2,0.565,0.479,0.5666,0.4801,0.5635,0.4778,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,660,1083,503,0.564,0.4655,,,,,,,,,,,
