Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
432526018,500652994953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277326044,,,834,486,836,498,832,474,0.02686,0.05894,-0.9979,-0.09552,0.04055,-0.9946,3.254,3.367,3.313,,,,Valid,Valid,214.7,105.5,519.8,277.6,108.6,519.9,228.7,136.2,227.7,129.8,0.4343,0.4501,0.4352,0.461,0.4333,0.4392,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432530018,500652998953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277330044,,,833,485,833,496,833,473,0.02534,0.05808,-0.99799,-0.09512,0.03997,-0.99466,3.244,3.377,3.311,,,,Valid,Valid,214.7,105.6,519.8,277.6,108.6,519.9,227.9,135.8,227.9,129.5,0.4337,0.4488,0.4337,0.4595,0.4337,0.4382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432534018,500653002953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277334044,,,828,486,825,496,831,475,0.02128,0.05815,-0.99808,-0.09575,0.04106,-0.99456,3.25,3.378,3.313,,,,Valid,Valid,214.7,105.6,519.8,277.6,108.6,519.9,225.7,135.8,227.5,130.1,0.4313,0.4499,0.4296,0.4596,0.4331,0.4401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432538018,500653006953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277338044,,,831,485,834,500,829,470,0.026,0.06015,-0.99785,-0.09713,0.0385,-0.99453,3.246,3.372,3.312,,,,Valid,Valid,214.7,105.6,519.8,277.6,108.6,520.0,228.2,136.9,226.8,128.7,0.433,0.4494,0.4343,0.4632,0.4317,0.4355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432542018,500653010953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277342044,,,831,479,829,490,833,468,0.02344,0.05481,-0.99822,-0.09507,0.03718,-0.99478,3.253,3.384,3.317,,,,Valid,Valid,214.7,105.6,519.8,277.6,108.6,520.0,226.9,134.1,227.9,128.0,0.4327,0.4434,0.4318,0.4537,0.4337,0.4331,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432546018,500653014953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277346044,,,833,473,834,480,832,466,0.02606,0.04961,-0.99843,-0.09559,0.03624,-0.99476,3.237,3.395,3.319,,,,Valid,Valid,214.7,105.6,519.8,277.6,108.6,520.0,228.2,131.4,227.6,127.5,0.4338,0.438,0.4343,0.4445,0.4332,0.4315,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432550018,500653018953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277350044,,,833,471,834,478,832,464,0.02591,0.04855,-0.99848,-0.09535,0.0352,-0.99482,3.257,3.392,3.322,,,,Valid,Valid,214.6,105.5,519.8,277.5,108.6,520.0,228.1,130.8,227.7,127.0,0.4338,0.4361,0.4342,0.4426,0.4334,0.4296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432554018,500653022953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277354044,,,829,468,826,477,832,459,0.02195,0.04779,-0.99862,-0.09557,0.03234,-0.9949,3.242,3.391,3.317,,,,Valid,Valid,214.6,105.5,519.8,277.5,108.6,519.9,226.1,130.4,227.6,125.5,0.4317,0.4329,0.4302,0.4413,0.4331,0.4246,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432558018,500653026953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277358044,,,830,476,829,494,832,458,0.02337,0.05689,-0.99811,-0.09537,0.03216,-0.99492,3.3,3.385,3.317,,,,Valid,Valid,214.6,105.5,519.8,277.5,108.6,520.0,226.8,135.2,227.7,125.4,0.4325,0.4408,0.4316,0.4573,0.4333,0.4242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432562018,500653030953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277362044,,,829,467,827,473,830,461,0.02224,0.04611,-0.99869,-0.09609,0.03382,-0.9948,3.239,3.389,3.314,,,,Valid,Valid,214.6,105.5,519.8,277.5,108.6,520.0,226.2,129.5,227.3,126.2,0.4315,0.4327,0.4305,0.4383,0.4325,0.4271,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432566018,500653034953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277366044,,,831,473,834,479,829,466,0.026,0.04914,-0.99845,-0.09693,0.03626,-0.99463,3.224,3.401,3.312,,,,Valid,Valid,214.6,105.5,519.8,277.5,108.6,520.0,228.1,131.1,226.8,127.5,0.4329,0.4375,0.4342,0.4437,0.4317,0.4314,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432570018,500653038953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277370044,,,828,472,828,482,828,461,0.02305,0.05089,-0.99844,-0.09753,0.0337,-0.99466,3.225,3.368,3.31,,,,Valid,Valid,214.6,105.5,519.9,277.5,108.6,520.0,226.6,132.0,226.5,126.2,0.4311,0.4368,0.4312,0.4467,0.4311,0.4269,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432574018,500653042953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277374044,,,826,472,824,487,828,457,0.0211,0.05346,-0.99835,-0.09721,0.03178,-0.99476,3.256,3.357,3.316,,,,Valid,Valid,214.6,105.6,519.8,277.5,108.6,520.0,225.6,133.4,226.7,125.2,0.4303,0.4374,0.4293,0.4513,0.4314,0.4236,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432577667,500653046602,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,1041,915
432578018,500653046953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277378044,,,832,474,829,484,834,463,0.02383,0.05185,-0.99837,-0.09432,0.03477,-0.99493,3.253,3.381,3.317,,,,Valid,Valid,214.6,105.6,519.8,277.5,108.6,520.0,227.0,132.6,228.2,126.8,0.4331,0.4387,0.432,0.4485,0.4342,0.4289,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432582018,500653050953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277382044,,,833,474,835,486,831,462,0.02684,0.05261,-0.99825,-0.09593,0.03432,-0.9948,3.282,3.378,3.321,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,520.0,228.5,133.0,227.3,126.5,0.4337,0.439,0.4349,0.4499,0.4326,0.4281,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432586018,500653054953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277386044,,,834,472,830,487,838,458,0.02422,0.05296,-0.9983,-0.09219,0.03225,-0.99522,3.264,3.383,3.323,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,519.9,227.1,133.2,229.3,125.5,0.4343,0.4375,0.4323,0.4505,0.4363,0.4244,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432590018,500653058953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277390044,,,830,470,829,482,831,458,0.02399,0.0504,-0.99844,-0.09541,0.03215,-0.99492,3.266,3.372,3.324,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,520.0,227.0,131.8,227.6,125.4,0.4325,0.4351,0.432,0.446,0.4331,0.4242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432594018,500653062953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277394044,,,829,463,827,466,831,460,0.02277,0.04225,-0.99885,-0.09549,0.0333,-0.99487,3.233,3.394,3.321,,,,Valid,Valid,214.5,105.6,519.9,277.4,108.6,520.0,226.3,127.6,227.5,126.0,0.4319,0.4289,0.4308,0.4316,0.433,0.4263,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432598018,500653066953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277398044,,,829,466,826,472,833,460,0.022,0.04531,-0.99873,-0.09474,0.03289,-0.99496,3.258,3.385,3.314,,,,Valid,Valid,214.5,105.6,519.9,277.4,108.6,520.0,225.9,129.2,227.9,125.8,0.4318,0.4313,0.43,0.437,0.4337,0.4255,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432602018,500653070953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277402044,,,836,467,835,472,837,462,0.02673,0.04543,-0.99861,-0.09231,0.03392,-0.99515,3.23,3.407,3.315,,,,Valid,Valid,214.5,105.6,519.9,277.4,108.6,520.0,228.4,129.2,229.2,126.3,0.4354,0.4323,0.4347,0.4372,0.4361,0.4273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432606018,500653074953,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277406044,,,829,465,829,472,828,457,0.02403,0.04537,-0.99868,-0.09733,0.03159,-0.99475,3.236,3.392,3.318,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,520.0,227.0,129.2,226.5,125.1,0.4315,0.4302,0.432,0.4372,0.4311,0.4232,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432610017,500653078952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277410044,,,833,470,830,470,836,470,0.02447,0.04418,-0.99872,-0.09295,0.03853,-0.99492,3.251,3.407,3.318,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,520.0,227.2,128.6,228.8,128.7,0.4339,0.4353,0.4324,0.4351,0.4354,0.4355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432610427,500653079362,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,1041,914
432614017,500653082952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277414044,,,833,468,833,472,832,464,0.02602,0.04508,-0.99864,-0.09495,0.03527,-0.99486,3.244,3.39,3.317,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,519.9,228.0,129.1,227.7,127.0,0.4337,0.4332,0.4339,0.4367,0.4334,0.4298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432618017,500653086952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277418044,,,832,465,830,474,834,457,0.02454,0.04629,-0.99863,-0.09416,0.03151,-0.99506,3.254,3.377,3.315,,,,Valid,Valid,214.5,105.6,519.8,277.4,108.6,519.9,227.2,129.7,228.2,125.0,0.4333,0.4309,0.4324,0.4388,0.4342,0.4231,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432622017,500653090952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277422044,,,831,467,833,470,830,465,0.02588,0.04412,-0.99869,-0.096,0.03549,-0.99475,3.233,3.386,3.314,,,,Valid,Valid,214.4,105.6,519.8,277.4,108.6,519.9,227.9,128.5,227.2,127.1,0.4331,0.4325,0.4338,0.4349,0.4324,0.4301,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432626017,500653094952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277426044,,,831,469,831,472,831,467,0.02476,0.04534,-0.99866,-0.09545,0.03668,-0.99476,3.237,3.38,3.314,,,,Valid,Valid,214.4,105.6,519.9,277.4,108.6,519.9,227.3,129.2,227.5,127.7,0.4328,0.4346,0.4326,0.437,0.4329,0.4321,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432630017,500653098952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277430044,,,829,477,827,477,831,476,0.02263,0.04823,-0.99858,-0.0955,0.04156,-0.99456,3.242,3.396,3.315,,,,Valid,Valid,214.4,105.6,519.8,277.4,108.6,519.9,226.2,130.7,227.4,130.3,0.4317,0.4414,0.4305,0.4421,0.4328,0.4408,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432634017,500653102952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277434044,,,830,476,831,476,829,476,0.02506,0.0475,-0.99856,-0.09636,0.04169,-0.99447,3.253,3.397,3.317,,,,Valid,Valid,214.4,105.6,519.8,277.4,108.5,519.9,227.5,130.3,227.0,130.3,0.4325,0.4409,0.4329,0.4408,0.432,0.441,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432638017,500653106952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277438044,,,831,477,833,478,829,476,0.02615,0.04869,-0.99847,-0.0964,0.04176,-0.99447,3.228,3.393,3.318,,,,Valid,Valid,214.4,105.5,519.8,277.4,108.5,519.9,228.0,130.9,227.0,130.3,0.433,0.4419,0.434,0.4429,0.4319,0.441,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432640385,500653109320,Mouse,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,1042,914
432642017,500653110952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277442044,,,835,483,837,484,832,482,0.02794,0.05186,-0.99826,-0.09477,0.04467,-0.9945,3.241,3.379,3.317,,,,Valid,Valid,214.4,105.5,519.8,277.4,108.5,519.9,229.0,132.5,227.8,131.9,0.4347,0.4473,0.4358,0.4484,0.4336,0.4461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
432646017,500653114952,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1277446044,,,831,475,831,475,831,476,0.02507,0.04695,-0.99858,-0.09538,0.04153,-0.99457,3.24,3.398,3.31,,,,Valid,Valid,214.4,105.5,519.8,277.4,108.5,519.9,227.5,130.0,227.5,130.2,0.433,0.4401,0.433,0.4398,0.433,0.4405,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,500,994,831,480,0.4327,0.4447,,,,,,,,,,,
