Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
183011903,500403480838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027809505,,,1090,462,1086,463,1095,460,0.13424,0.08688,-0.98713,0.02118,0.08125,-0.99647,3.87,3.724,3.791,,,,Valid,Valid,225.3,80.1,529.0,288.3,82.8,529.7,297.3,126.7,299.5,126.0,0.5679,0.4274,0.5657,0.4287,0.5701,0.4262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183015903,500403484838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027813505,,,1088,471,1086,464,1090,478,0.13417,0.08749,-0.98709,0.01897,0.0901,-0.99575,3.868,3.773,3.792,,,,Valid,Valid,225.3,80.1,529.0,288.3,82.8,529.7,297.2,127.0,298.4,130.7,0.5668,0.436,0.5657,0.4298,0.5679,0.4422,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183019903,500403488838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027817505,,,1091,464,1086,462,1095,465,0.13397,0.08639,-0.98721,0.02161,0.08387,-0.99624,3.867,3.714,3.792,,,,Valid,Valid,225.3,80.1,529.0,288.3,82.8,529.7,297.1,126.4,299.8,127.4,0.568,0.4293,0.5655,0.4278,0.5705,0.4309,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183023903,500403492838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027821505,,,1091,466,1083,467,1098,465,0.1328,0.08899,-0.98714,0.02266,0.08346,-0.99625,3.867,3.716,3.791,,,,Valid,Valid,225.4,80.2,529.0,288.3,82.8,529.7,296.5,127.8,300.4,127.1,0.568,0.4314,0.5643,0.4326,0.5716,0.4302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183027903,500403496838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027825505,,,1093,461,1086,453,1100,469,0.13409,0.08162,-0.9876,0.02373,0.08552,-0.99605,3.845,3.712,3.783,,,,Valid,Valid,225.4,80.2,529.0,288.3,82.8,529.7,297.2,123.9,300.9,128.3,0.5692,0.4265,0.5656,0.4191,0.5727,0.4339,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183031903,500403500838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027829505,,,1095,461,1084,458,1106,463,0.13302,0.08459,-0.9875,0.0269,0.08278,-0.9962,3.853,3.696,3.775,,,,Valid,Valid,225.4,80.2,529.0,288.3,82.8,529.6,296.6,125.5,302.6,126.8,0.5702,0.4268,0.5645,0.4245,0.576,0.429,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183035903,500403504838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027833505,,,1091,460,1082,459,1100,462,0.13212,0.08461,-0.98762,0.02409,0.08229,-0.99632,3.853,3.696,3.775,,,,Valid,Valid,225.4,80.2,529.0,288.3,82.8,529.7,296.2,125.5,301.1,126.5,0.5684,0.4263,0.5636,0.4246,0.5731,0.4281,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183039903,500403508838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027837505,,,1098,465,1090,473,1105,457,0.13617,0.09172,-0.98643,0.02632,0.0797,-0.99647,3.877,3.691,3.775,,,,Valid,Valid,225.4,80.2,529.0,288.4,82.8,529.6,298.4,129.4,302.3,125.2,0.5717,0.4306,0.5679,0.4377,0.5754,0.4234,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183043903,500403512838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027841505,,,1090,462,1078,460,1102,464,0.13019,0.08552,-0.98779,0.025,0.08312,-0.99623,3.84,3.694,3.774,,,,Valid,Valid,225.4,80.2,529.0,288.4,82.8,529.7,295.1,126.0,301.7,127.0,0.5679,0.4279,0.5617,0.4263,0.5741,0.4296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183047903,500403516838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027845505,,,1091,468,1085,467,1096,469,0.13366,0.08873,-0.98705,0.02153,0.08543,-0.99611,3.849,3.702,3.772,,,,Valid,Valid,225.4,80.2,528.9,288.4,82.8,529.6,297.1,127.8,299.8,128.2,0.568,0.433,0.5654,0.4322,0.5706,0.4338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183051903,500403520838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027849505,,,1096,464,1089,463,1102,466,0.13565,0.08662,-0.98696,0.02485,0.08423,-0.99614,3.859,3.696,3.771,,,,Valid,Valid,225.4,80.2,528.9,288.4,82.8,529.7,298.1,126.6,301.6,127.6,0.5707,0.43,0.5674,0.4284,0.574,0.4316,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183055903,500403524838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027853505,,,1097,462,1093,464,1100,461,0.13752,0.08701,-0.98667,0.02394,0.08176,-0.99636,3.847,3.682,3.771,,,,Valid,Valid,225.5,80.2,528.9,288.4,82.8,529.7,299.2,126.9,301.2,126.3,0.5713,0.4282,0.5694,0.4292,0.5731,0.4272,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183059903,500403528838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027857505,,,1092,464,1086,461,1098,468,0.13392,0.08562,-0.98729,0.0227,0.08497,-0.99612,3.827,3.704,3.765,,,,Valid,Valid,225.5,80.2,528.9,288.4,82.8,529.7,297.2,126.1,300.5,128.0,0.5688,0.4298,0.5657,0.4266,0.5719,0.4329,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183063903,500403532838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027861505,,,1095,459,1092,459,1099,460,0.13679,0.08465,-0.98698,0.02298,0.08101,-0.99645,3.838,3.663,3.761,,,,Valid,Valid,225.5,80.2,528.9,288.5,82.8,529.7,298.8,125.6,300.7,125.8,0.5704,0.4253,0.5687,0.4248,0.5722,0.4257,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183067903,500403536838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027865505,,,1088,464,1077,466,1098,463,0.12941,0.08833,-0.98765,0.02267,0.08253,-0.99633,3.854,3.683,3.761,,,,Valid,Valid,225.5,80.2,529.0,288.5,82.8,529.7,294.8,127.5,300.5,126.7,0.5665,0.4299,0.5611,0.4314,0.5719,0.4285,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183071903,500403540838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027869505,,,1093,463,1089,460,1098,466,0.13512,0.08529,-0.98715,0.02255,0.08419,-0.99619,3.838,3.688,3.762,,,,Valid,Valid,225.5,80.2,529.0,288.5,82.8,529.7,297.9,125.9,300.5,127.5,0.5694,0.4287,0.567,0.4259,0.5718,0.4315,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183075903,500403544838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027873505,,,1087,467,1077,468,1096,467,0.12926,0.08924,-0.98759,0.02171,0.08469,-0.99617,3.841,3.679,3.762,,,,Valid,Valid,225.5,80.2,528.9,288.5,82.8,529.6,294.8,128.0,300.0,127.8,0.566,0.4327,0.561,0.433,0.571,0.4325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183079903,500403548838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027877505,,,1091,464,1085,457,1097,471,0.13305,0.08363,-0.98757,0.02202,0.08652,-0.99601,3.845,3.694,3.76,,,,Valid,Valid,225.5,80.2,528.9,288.5,82.8,529.6,296.8,125.0,300.2,128.8,0.5681,0.4293,0.5648,0.4228,0.5713,0.4358,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183083903,500403552838,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027881505,,,1097,459,1088,460,1105,458,0.13464,0.08552,-0.9872,0.02633,0.08029,-0.99642,3.842,3.667,3.757,,,,Valid,Valid,225.5,80.2,528.9,288.5,82.8,529.6,297.7,126.0,302.5,125.5,0.5711,0.4254,0.5665,0.4263,0.5757,0.4245,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183087901,500403556836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027885503,,,1094,458,1084,457,1104,458,0.13288,0.08403,-0.98756,0.0255,0.07993,-0.99647,3.816,3.659,3.757,,,,Valid,Valid,225.6,80.2,528.9,288.5,82.8,529.6,296.7,125.2,302.1,125.3,0.5698,0.4237,0.5647,0.4235,0.5749,0.4239,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183091901,500403560836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027889503,,,1092,467,1084,468,1101,466,0.13249,0.08961,-0.98713,0.0238,0.08428,-0.99616,3.854,3.673,3.754,,,,Valid,Valid,225.6,80.2,528.9,288.5,82.8,529.6,296.6,128.2,301.2,127.6,0.5688,0.4327,0.5644,0.4336,0.5732,0.4317,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183095900,500403564835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027893503,,,1093,460,1080,460,1107,459,0.13056,0.08564,-0.98773,0.02713,0.08073,-0.99637,3.831,3.673,3.745,,,,Valid,Valid,225.6,80.2,528.9,288.5,82.8,529.6,295.5,126.0,303.0,125.7,0.5695,0.4258,0.5624,0.4263,0.5766,0.4253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183099901,500403568836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027897503,,,1095,465,1086,470,1104,460,0.13347,0.09024,-0.98694,0.02569,0.08087,-0.99639,3.844,3.66,3.752,,,,Valid,Valid,225.6,80.2,528.9,288.5,82.8,529.6,297.1,128.5,302.2,125.8,0.5703,0.4302,0.5654,0.4348,0.5751,0.4256,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183103901,500403572836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027901503,,,1092,449,1083,447,1101,450,0.1324,0.07887,-0.98805,0.02418,0.0762,-0.9968,3.79,3.654,3.743,,,,Valid,Valid,225.6,80.1,528.9,288.6,82.8,529.6,296.5,122.4,301.4,123.3,0.5689,0.4155,0.5642,0.414,0.5736,0.4171,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183107901,500403576836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027905503,,,1095,458,1085,462,1106,454,0.13315,0.08646,-0.98732,0.02652,0.07814,-0.99659,3.846,3.642,3.734,,,,Valid,Valid,225.6,80.1,528.9,288.6,82.8,529.6,296.9,126.5,302.7,124.3,0.5705,0.4242,0.5651,0.4279,0.576,0.4206,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183111901,500403580836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027909503,,,1097,453,1091,458,1103,448,0.13595,0.08435,-0.98712,0.02476,0.07514,-0.99687,3.826,3.641,3.724,,,,Valid,Valid,225.6,80.2,528.9,288.6,82.8,529.6,298.4,125.4,301.7,122.7,0.5711,0.4197,0.568,0.4241,0.5742,0.4152,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183115901,500403584836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027913503,,,1096,455,1088,456,1103,455,0.13494,0.08322,-0.98735,0.02476,0.0783,-0.99662,3.806,3.643,3.733,,,,Valid,Valid,225.6,80.2,528.9,288.6,82.8,529.6,297.9,124.7,301.7,124.4,0.5706,0.4215,0.5669,0.4221,0.5742,0.4209,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183119900,500403588835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027917503,,,1096,458,1089,464,1103,451,0.13521,0.0875,-0.98695,0.0249,0.07651,-0.99676,3.806,3.63,3.726,,,,Valid,Valid,225.6,80.2,528.8,288.6,82.8,529.6,298.1,127.1,301.8,123.4,0.5708,0.4238,0.5673,0.43,0.5744,0.4177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183123900,500403592835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027921503,,,1096,462,1088,470,1104,455,0.13458,0.09046,-0.98677,0.02548,0.07832,-0.9966,3.852,3.639,3.726,,,,Valid,Valid,225.6,80.2,528.8,288.6,82.8,529.6,297.7,128.7,302.1,124.4,0.5708,0.4282,0.5666,0.4353,0.575,0.421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183127900,500403596835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027925503,,,1096,459,1084,458,1109,459,0.13255,0.08441,-0.98758,0.02816,0.08067,-0.99634,3.812,3.634,3.733,,,,Valid,Valid,225.6,80.2,528.8,288.6,82.8,529.6,296.6,125.4,303.6,125.7,0.5711,0.4248,0.5645,0.4243,0.5777,0.4253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183131900,500403600835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027929503,,,1093,460,1084,461,1102,459,0.13248,0.08571,-0.98747,0.0246,0.08047,-0.99645,3.827,3.658,3.735,,,,Valid,Valid,225.6,80.2,528.8,288.6,82.8,529.6,296.6,126.1,301.7,125.6,0.5693,0.4258,0.5644,0.4267,0.5741,0.4249,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183135900,500403604835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027933503,,,1098,461,1092,461,1104,461,0.13658,0.08559,-0.98692,0.02548,0.08166,-0.99633,3.83,3.643,3.729,,,,Valid,Valid,225.6,80.2,528.8,288.6,82.8,529.6,298.8,126.1,302.1,126.3,0.5719,0.4269,0.5687,0.4266,0.575,0.4272,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
183139900,500403608835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1027937503,,,1095,462,1086,460,1103,464,0.13382,0.08498,-0.98736,0.02498,0.08305,-0.99623,3.793,3.663,3.729,,,,Valid,Valid,225.6,80.2,528.8,288.6,82.9,529.6,297.3,125.8,301.9,127.0,0.5702,0.4276,0.5658,0.4255,0.5745,0.4297,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,540,349,1094,461,0.57,0.4266,,,,,,,,,,,
