Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
472809041,500693277976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317609486,,,1065,805,1060,817,1069,793,0.1186,0.29021,-0.94959,0.01067,0.27631,-0.96101,3.914,3.856,3.863,,,,Valid,Valid,223.9,61.5,530.4,286.7,63.4,534.2,290.1,223.6,292.6,217.0,0.5545,0.7452,0.5521,0.7564,0.5569,0.7341,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472813041,500693281976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317613486,,,1051,802,1040,812,1061,792,0.10918,0.28825,-0.95131,0.00675,0.27607,-0.96112,3.894,3.851,3.878,,,,Valid,Valid,223.8,61.5,530.4,286.6,63.4,534.1,284.7,222.2,290.4,216.8,0.5472,0.7426,0.5418,0.7517,0.5526,0.7336,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472817041,500693285976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317617486,,,1044,798,1030,803,1058,793,0.10442,0.28444,-0.95299,0.00542,0.27641,-0.96102,3.869,3.862,3.878,,,,Valid,Valid,223.8,61.5,530.3,286.6,63.5,533.9,281.9,219.8,289.6,217.1,0.5438,0.7391,0.5365,0.7437,0.5511,0.7345,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472821041,500693289976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317621486,,,1052,802,1038,807,1065,796,0.1082,0.28611,-0.95207,0.00897,0.2776,-0.96065,3.898,3.867,3.871,,,,Valid,Valid,223.7,61.6,530.2,286.5,63.6,533.8,284.0,220.9,291.5,217.8,0.5477,0.7422,0.5405,0.7474,0.5548,0.737,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472825041,500693293976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317625486,,,1063,798,1059,807,1067,790,0.11857,0.2858,-0.95092,0.00995,0.27473,-0.96147,3.879,3.866,3.87,,,,Valid,Valid,223.7,61.5,530.3,286.5,63.5,533.9,289.8,220.9,292.0,216.1,0.5537,0.7393,0.5516,0.7474,0.5558,0.7311,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472829041,500693297976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317629486,,,1064,797,1056,806,1072,787,0.11722,0.28533,-0.95123,0.01237,0.27374,-0.96172,3.851,3.858,3.869,,,,Valid,Valid,223.7,61.6,530.2,286.5,63.5,534.0,289.0,220.6,293.4,215.5,0.5542,0.7377,0.55,0.7464,0.5583,0.729,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472833041,500693301976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317633486,,,1066,800,1063,808,1069,792,0.12077,0.28598,-0.95059,0.01078,0.27589,-0.96113,3.877,3.858,3.868,,,,Valid,Valid,223.6,61.6,530.2,286.5,63.4,534.1,291.0,221.1,292.5,216.7,0.5552,0.7407,0.5538,0.7481,0.5566,0.7333,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472837041,500693305976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317637486,,,1069,802,1070,818,1068,787,0.12399,0.29027,-0.94888,0.01028,0.27351,-0.96181,3.911,3.854,3.865,,,,Valid,Valid,223.6,61.6,530.2,286.4,63.5,534.0,292.9,223.8,292.2,215.3,0.5567,0.7428,0.5574,0.7571,0.556,0.7285,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472841041,500693309976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317641486,,,1066,803,1062,811,1070,794,0.12014,0.28752,-0.95021,0.01138,0.27694,-0.96082,3.868,3.882,3.868,,,,Valid,Valid,223.6,61.6,530.2,286.4,63.5,533.9,290.6,222.0,292.7,217.4,0.5551,0.7434,0.5531,0.7512,0.5571,0.7356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472845041,500693313976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317645486,,,1068,798,1062,804,1075,792,0.12014,0.28443,-0.95114,0.01389,0.276,-0.96106,3.872,3.855,3.88,,,,Valid,Valid,223.5,61.6,530.2,286.4,63.6,533.8,290.5,220.1,294.1,216.9,0.5563,0.7392,0.5529,0.7448,0.5597,0.7337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472849041,500693317976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317649486,,,1070,803,1061,808,1078,798,0.12006,0.28619,-0.95062,0.01582,0.27853,-0.9603,3.893,3.872,3.88,,,,Valid,Valid,223.5,61.6,530.2,286.3,63.6,533.7,290.5,221.2,295.1,218.4,0.5572,0.7436,0.5528,0.7484,0.5617,0.7389,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472853041,500693321976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317653486,,,1068,806,1065,815,1070,797,0.12191,0.28895,-0.94955,0.01166,0.27827,-0.96043,3.908,3.868,3.876,,,,Valid,Valid,223.5,61.6,530.2,286.3,63.5,533.8,291.6,222.9,292.8,218.2,0.5561,0.7462,0.5549,0.7542,0.5572,0.7382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472857041,500693325976,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317657486,,,1065,807,1061,814,1068,799,0.12007,0.28884,-0.94982,0.01073,0.27902,-0.96023,3.909,3.859,3.88,,,,Valid,Valid,223.4,61.6,530.1,286.3,63.5,533.9,290.5,222.8,292.3,218.6,0.5545,0.7468,0.5528,0.7539,0.5562,0.7397,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472861040,500693329975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317661486,,,1066,805,1063,809,1069,802,0.12115,0.28649,-0.95039,0.01137,0.28026,-0.95986,3.877,3.859,3.872,,,,Valid,Valid,223.4,61.6,530.1,286.3,63.5,533.9,291.0,221.4,292.6,219.4,0.5553,0.7457,0.5538,0.7492,0.5568,0.7422,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472865040,500693333975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317665486,,,1061,805,1053,810,1068,799,0.11643,0.28703,-0.95082,0.01109,0.27913,-0.96019,3.862,3.869,3.868,,,,Valid,Valid,223.4,61.6,530.1,286.2,63.5,533.8,288.3,221.7,292.4,218.7,0.5526,0.7449,0.5487,0.7499,0.5564,0.7399,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472869040,500693337975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317669486,,,1059,804,1052,808,1066,801,0.11605,0.28634,-0.95107,0.00987,0.27978,-0.96001,3.87,3.874,3.87,,,,Valid,Valid,223.3,61.6,530.2,286.2,63.5,533.7,288.0,221.2,291.7,219.1,0.5516,0.7449,0.5482,0.7485,0.5551,0.7413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472873040,500693341975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317673486,,,1063,805,1054,811,1072,800,0.11704,0.28752,-0.9506,0.01299,0.27941,-0.96008,3.896,3.858,3.869,,,,Valid,Valid,223.3,61.7,530.0,286.1,63.6,533.7,288.6,222.0,293.4,218.9,0.5538,0.7458,0.5492,0.751,0.5583,0.7406,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472877040,500693345975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317677486,,,1060,804,1056,811,1064,797,0.11796,0.28752,-0.95048,0.00892,0.27804,-0.96053,3.872,3.877,3.869,,,,Valid,Valid,223.3,61.7,530.0,286.1,63.5,533.8,289.0,222.0,291.1,218.0,0.552,0.7444,0.5501,0.7512,0.554,0.7377,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472881040,500693349975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317681486,,,1064,802,1060,812,1067,793,0.11995,0.28776,-0.95016,0.0108,0.27624,-0.96103,3.867,3.859,3.878,,,,Valid,Valid,223.2,61.7,530.1,286.1,63.5,533.8,290.1,222.2,292.1,216.9,0.554,0.7429,0.5522,0.7518,0.5559,0.734,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472885040,500693353975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317685486,,,1060,809,1054,818,1066,800,0.11708,0.29053,-0.94968,0.01028,0.2793,-0.96015,3.89,3.866,3.883,,,,Valid,Valid,223.2,61.6,530.1,286.0,63.5,533.8,288.5,223.8,291.7,218.8,0.5522,0.7488,0.5491,0.7572,0.5552,0.7403,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472889040,500693357975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317689486,,,1068,808,1065,819,1072,797,0.12244,0.29083,-0.94891,0.01321,0.27799,-0.96049,3.898,3.886,3.888,,,,Valid,Valid,223.1,61.7,530.0,286.0,63.6,533.7,291.5,224.1,293.3,218.0,0.5565,0.748,0.5548,0.7584,0.5582,0.7377,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472893040,500693361975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317693486,,,1062,808,1058,817,1066,798,0.11915,0.28994,-0.9496,0.01037,0.27869,-0.96032,3.894,3.883,3.888,,,,Valid,Valid,223.1,61.7,529.9,285.9,63.6,533.7,289.6,223.5,291.7,218.4,0.5531,0.7477,0.5511,0.7563,0.5552,0.7391,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472897040,500693365975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317697486,,,1064,812,1059,821,1069,803,0.11964,0.2917,-0.949,0.012,0.28068,-0.95973,3.906,3.882,3.89,,,,Valid,Valid,223.0,61.7,530.0,285.9,63.5,533.8,289.8,224.6,292.6,219.6,0.5542,0.7515,0.5516,0.7599,0.5568,0.7431,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472901040,500693369975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317701486,,,1066,809,1060,821,1071,797,0.12032,0.29178,-0.94889,0.01329,0.27825,-0.96042,3.886,3.88,3.888,,,,Valid,Valid,223.0,61.7,530.0,285.8,63.5,533.7,290.2,224.7,293.2,218.2,0.5551,0.7492,0.5523,0.7602,0.558,0.7381,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472905040,500693373975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317705486,,,1065,811,1060,820,1071,802,0.12045,0.29114,-0.94907,0.01298,0.2802,-0.95985,3.897,3.885,3.89,,,,Valid,Valid,222.9,61.8,529.9,285.8,63.6,533.7,290.2,224.3,293.0,219.4,0.5549,0.7506,0.5522,0.7589,0.5576,0.7422,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472909040,500693377975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317709486,,,1065,808,1056,819,1074,797,0.11858,0.29077,-0.94942,0.01496,0.27816,-0.96042,3.892,3.873,3.886,,,,Valid,Valid,222.9,61.7,529.9,285.7,63.5,533.7,289.1,224.0,294.0,218.1,0.5549,0.748,0.5501,0.758,0.5596,0.738,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472913040,500693381975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317713486,,,1067,807,1063,817,1072,797,0.12178,0.28995,-0.94926,0.01371,0.27803,-0.96048,3.9,3.886,3.89,,,,Valid,Valid,222.8,61.7,530.0,285.7,63.5,533.7,290.8,223.6,293.3,218.0,0.5558,0.7471,0.5535,0.7565,0.5582,0.7376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472917040,500693385975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317717486,,,1069,809,1057,822,1082,797,0.11895,0.29211,-0.94896,0.01868,0.2782,-0.96034,3.886,3.88,3.89,,,,Valid,Valid,222.8,61.8,529.9,285.6,63.5,533.7,289.2,224.9,296.0,218.1,0.5568,0.7494,0.5504,0.7608,0.5633,0.738,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472921040,500693389975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317721486,,,1065,815,1057,826,1072,804,0.11926,0.29389,-0.94837,0.01391,0.28116,-0.95956,3.91,3.882,3.893,,,,Valid,Valid,222.7,61.8,529.9,285.6,63.5,533.6,289.3,226.0,293.3,219.9,0.5544,0.7543,0.5507,0.7646,0.5582,0.744,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472925040,500693393975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317725486,,,1067,813,1062,824,1073,802,0.12143,0.29322,-0.9483,0.01472,0.28061,-0.95971,3.921,3.88,3.895,,,,Valid,Valid,222.7,61.7,529.9,285.5,63.5,533.7,290.5,225.6,293.7,219.6,0.5559,0.7531,0.5529,0.7633,0.559,0.7429,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472929040,500693397975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317729486,,,1069,811,1068,823,1071,799,0.12457,0.29247,-0.94813,0.01379,0.27928,-0.96011,3.904,3.892,3.895,,,,Valid,Valid,222.6,61.8,529.9,285.5,63.5,533.7,292.2,225.2,293.1,218.8,0.557,0.7511,0.5561,0.762,0.5579,0.7401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472933040,500693401975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317733486,,,1073,815,1068,828,1078,802,0.12449,0.29449,-0.94751,0.01727,0.28028,-0.95976,3.921,3.874,3.894,,,,Valid,Valid,222.6,61.8,529.8,285.4,63.5,533.6,292.2,226.5,295.0,219.4,0.5587,0.7542,0.556,0.7663,0.5615,0.7422,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
472937040,500693405975,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1317737486,,,1064,812,1056,820,1072,803,0.11909,0.29142,-0.94915,0.01452,0.28094,-0.95962,3.883,3.876,3.897,,,,Valid,Valid,222.5,61.8,529.9,285.4,63.6,533.6,289.0,224.5,293.4,219.8,0.5542,0.7515,0.55,0.7595,0.5585,0.7435,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,164,1108,1065,806,0.5544,0.7464,,,,,,,,,,,
