Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
326184534,500546653469,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1170983519,,,964,738,961,747,967,729,0.07639,0.19757,-0.97731,-0.03659,0.18129,-0.98275,3.2,3.29,3.248,,,,Valid,Valid,221.6,97.4,529.3,284.4,102.2,528.1,263.0,204.4,264.8,199.6,0.5022,0.6835,0.5004,0.6916,0.5039,0.6754,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326188534,500546657469,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1170987519,,,961,739,961,743,961,735,0.0762,0.19551,-0.97774,-0.04004,0.18389,-0.98213,3.211,3.283,3.248,,,,Valid,Valid,221.6,97.3,529.4,284.5,102.2,528.1,262.9,203.2,262.9,201.1,0.5004,0.6839,0.5003,0.6875,0.5004,0.6803,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326192534,500546661469,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1170991519,,,971,744,972,748,970,739,0.08163,0.19811,-0.97677,-0.03537,0.18624,-0.98187,3.211,3.286,3.249,,,,Valid,Valid,221.7,97.3,529.4,284.5,102.2,528.1,265.9,204.7,265.5,202.4,0.5057,0.6886,0.5061,0.6926,0.5053,0.6847,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326196534,500546665469,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1170995519,,,969,738,971,746,967,729,0.08102,0.19716,-0.97702,-0.037,0.18119,-0.98275,3.208,3.293,3.251,,,,Valid,Valid,221.7,97.3,529.3,284.6,102.2,528.1,265.6,204.2,264.7,199.5,0.5046,0.683,0.5055,0.6908,0.5038,0.6751,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326200534,500546669469,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1170999519,,,969,746,969,757,968,736,0.08012,0.20249,-0.976,-0.03644,0.18439,-0.98218,3.197,3.296,3.249,,,,Valid,Valid,221.8,97.2,529.6,284.6,102.1,528.3,265.2,207.1,265.0,201.3,0.5046,0.6909,0.5048,0.7007,0.5044,0.6811,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326204535,500546673470,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171003519,,,969,747,968,753,971,741,0.07935,0.20072,-0.97643,-0.03532,0.18703,-0.98172,3.194,3.297,3.249,,,,Valid,Valid,221.8,97.2,529.5,284.7,102.1,528.2,264.9,206.1,265.7,202.8,0.5049,0.6917,0.5041,0.6973,0.5056,0.6861,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326208535,500546677470,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171007519,,,966,751,966,759,966,743,0.07846,0.2035,-0.97593,-0.03765,0.18786,-0.98147,3.203,3.294,3.247,,,,Valid,Valid,221.9,97.2,529.6,284.7,102.1,528.2,264.5,207.6,264.5,203.2,0.5033,0.6951,0.5033,0.7025,0.5033,0.6877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326212532,500546681467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171011516,,,968,745,971,755,965,735,0.08075,0.20161,-0.97613,-0.03855,0.18423,-0.98213,3.203,3.273,3.238,,,,Valid,Valid,221.9,97.2,529.7,284.8,102.1,528.4,265.8,206.6,264.1,201.2,0.5042,0.6898,0.5058,0.6989,0.5025,0.6807,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326216532,500546685467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171015516,,,965,747,970,755,961,739,0.07986,0.20177,-0.97617,-0.04068,0.18605,-0.9817,3.2,3.266,3.237,,,,Valid,Valid,222.0,97.1,529.7,284.8,102.1,528.4,265.3,206.6,262.9,202.2,0.5027,0.6916,0.505,0.6991,0.5004,0.6842,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326220532,500546689467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171019516,,,971,748,971,766,970,731,0.08038,0.20713,-0.97501,-0.03603,0.18212,-0.98262,3.238,3.264,3.234,,,,Valid,Valid,222.1,97.1,529.8,284.9,102.1,528.4,265.7,209.7,265.5,200.0,0.5055,0.693,0.5057,0.7093,0.5053,0.6767,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326224532,500546693467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171023516,,,967,744,961,753,972,735,0.07556,0.20108,-0.97666,-0.03507,0.18402,-0.9823,3.206,3.27,3.233,,,,Valid,Valid,222.1,97.1,529.8,285.0,102.0,528.5,263.1,206.2,266.1,201.0,0.5036,0.6888,0.5007,0.6975,0.5064,0.6801,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326228532,500546697467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171027516,,,971,739,973,747,970,730,0.08136,0.19817,-0.97678,-0.03646,0.18177,-0.98267,3.192,3.263,3.235,,,,Valid,Valid,222.2,97.1,529.8,285.0,102.0,528.5,266.3,204.6,265.4,199.8,0.506,0.684,0.5068,0.6921,0.5051,0.6759,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326232532,500546701467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171031516,,,970,739,974,742,967,736,0.08192,0.19571,-0.97723,-0.03822,0.18461,-0.98207,3.191,3.273,3.232,,,,Valid,Valid,222.2,97.0,530.0,285.1,102.0,528.5,266.7,203.1,264.5,201.4,0.5054,0.6843,0.5075,0.6873,0.5034,0.6813,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326236532,500546705467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171035516,,,974,738,975,745,972,732,0.08226,0.1968,-0.97699,-0.0357,0.18267,-0.98253,3.206,3.25,3.232,,,,Valid,Valid,222.3,97.0,529.9,285.2,101.9,528.7,266.9,203.8,265.9,200.2,0.5071,0.6834,0.508,0.6894,0.5061,0.6774,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326240532,500546709467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171039516,,,970,734,975,739,966,728,0.0819,0.19434,-0.97751,-0.03898,0.1811,-0.98269,3.202,3.257,3.232,,,,Valid,Valid,222.4,97.0,530.0,285.2,101.9,528.7,266.8,202.4,264.2,199.4,0.5053,0.6796,0.5077,0.6847,0.5029,0.6745,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326244532,500546713467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171043516,,,968,735,970,733,967,737,0.07938,0.19124,-0.97833,-0.03838,0.18539,-0.98192,3.203,3.262,3.232,,,,Valid,Valid,222.4,96.9,530.1,285.3,101.9,528.8,265.4,200.5,264.6,201.7,0.5044,0.6805,0.5052,0.6785,0.5036,0.6825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,200,720,969,745,0.5048,0.6894,,,,,,,,,,,
326248532,500546717467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171047516,,,970,741,974,738,965,744,0.08118,0.19384,-0.97767,-0.03933,0.18868,-0.98125,3.18,3.268,3.221,,,,Valid,Valid,222.5,96.9,530.0,285.4,101.8,528.8,266.5,202.0,264.2,203.5,0.505,0.686,0.5072,0.6835,0.5027,0.6886,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326252532,500546721467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171051516,,,980,737,981,732,978,742,0.0845,0.19088,-0.97797,-0.03281,0.18784,-0.98165,3.172,3.265,3.221,,,,Valid,Valid,222.6,96.8,530.1,285.4,101.8,528.8,268.4,200.3,267.8,203.0,0.5102,0.6822,0.5108,0.6776,0.5096,0.6868,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326256532,500546725467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171055516,,,1006,701,1007,696,1005,705,0.09793,0.17336,-0.97998,-0.01937,0.17012,-0.98523,3.18,3.258,3.219,,,,Valid,Valid,222.7,96.7,530.2,285.5,101.7,528.9,275.7,190.5,275.1,193.0,0.5242,0.6488,0.5247,0.6445,0.5236,0.6531,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326260532,500546729467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171059516,,,1034,666,1032,654,1037,678,0.11029,0.15265,-0.98211,-0.00346,0.15686,-0.98761,3.198,3.254,3.226,,,,Valid,Valid,222.9,96.6,530.2,285.6,101.6,528.9,282.4,179.1,283.8,185.6,0.5387,0.6169,0.5375,0.6058,0.54,0.6281,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326264532,500546733467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171063516,,,1048,644,1046,636,1051,652,0.1172,0.14356,-0.98268,0.00346,0.14399,-0.98957,3.2,3.202,3.206,,,,Valid,Valid,223.0,96.5,530.3,285.7,101.5,529.0,286.2,174.0,287.6,178.5,0.546,0.5963,0.5448,0.5886,0.5473,0.6039,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326268532,500546737467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171067516,,,1058,612,1052,604,1063,620,0.12043,0.12802,-0.98443,0.00964,0.12796,-0.99173,3.203,3.212,3.201,,,,Valid,Valid,223.1,96.4,530.4,285.8,101.4,529.1,288.0,165.4,291.0,169.7,0.5509,0.5668,0.5482,0.5595,0.5537,0.5741,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326272532,500546741467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171071516,,,1077,590,1074,595,1080,584,0.13128,0.12355,-0.98362,0.01837,0.10993,-0.99377,3.201,3.157,3.201,,,,Valid,Valid,223.3,96.4,530.3,285.9,101.3,529.2,294.0,163.0,295.7,159.9,0.5612,0.5462,0.5596,0.5514,0.5627,0.5409,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326276532,500546745467,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171075516,,,1088,565,1079,551,1098,579,0.13372,0.10119,-0.98584,0.02694,0.10764,-0.99383,3.112,3.173,3.175,,,,Valid,Valid,223.4,96.3,530.4,286.0,101.3,529.3,295.3,150.7,300.4,158.6,0.5668,0.5232,0.5621,0.5099,0.5716,0.5365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326280531,500546749466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171079516,,,1093,566,1092,543,1095,589,0.13969,0.09761,-0.98537,0.02552,0.11254,-0.99332,3.147,3.231,3.169,,,,Valid,Valid,223.5,96.2,530.5,286.1,101.2,529.3,298.7,148.7,299.7,161.2,0.5694,0.5243,0.5685,0.5032,0.5704,0.5453,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326284531,500546753466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171083516,,,1100,554,1100,542,1100,566,0.14351,0.09703,-0.98488,0.02801,0.10096,-0.9945,3.166,3.185,3.166,,,,Valid,Valid,223.6,96.1,530.6,286.2,101.2,529.4,300.9,148.4,301.1,154.9,0.5728,0.513,0.5727,0.502,0.573,0.5241,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326288531,500546757466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171087516,,,1098,547,1095,548,1102,545,0.14096,0.10009,-0.98494,0.02864,0.09033,-0.9955,3.205,3.171,3.175,,,,Valid,Valid,223.7,96.1,530.5,286.3,101.1,529.4,299.6,150.0,301.5,149.2,0.572,0.5061,0.5702,0.5075,0.5738,0.5047,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326292531,500546761466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171091516,,,1093,541,1091,526,1096,556,0.13905,0.08903,-0.98628,0.02543,0.09606,-0.99505,3.141,3.203,3.172,,,,Valid,Valid,223.7,96.1,530.4,286.3,101.1,529.4,298.5,144.0,299.9,152.2,0.5694,0.5011,0.5681,0.4872,0.5707,0.5151,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,48,1020,,,,,,,,,,,,,,,
326296531,500546765466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171095516,,,1099,545,1098,542,1100,548,0.14245,0.09685,-0.98505,0.02756,0.0918,-0.9954,3.179,3.178,3.169,,,,Valid,Valid,223.8,96.1,530.5,286.4,101.2,529.4,300.5,148.2,301.1,150.0,0.5724,0.5045,0.5719,0.5016,0.573,0.5074,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,721,1101,525,0.5734,0.4861,,,,,,,,,,,
326300531,500546769466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171099516,,,1104,535,1101,533,1106,536,0.14409,0.09267,-0.98522,0.03036,0.0858,-0.99585,3.161,3.174,3.17,,,,Valid,Valid,223.8,96.1,530.5,286.5,101.1,529.4,301.4,146.0,302.6,146.8,0.5748,0.4952,0.5737,0.4938,0.5759,0.4965,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,721,1101,525,0.5734,0.4861,,,,,,,,,,,
326304531,500546773466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171103516,,,1103,538,1100,527,1106,548,0.14347,0.08945,-0.9856,0.03025,0.09183,-0.99532,3.151,3.178,3.173,,,,Valid,Valid,223.9,96.1,530.5,286.6,101.1,529.5,301.1,144.2,302.6,150.0,0.5745,0.4977,0.5731,0.4879,0.576,0.5075,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,721,1101,525,0.5734,0.4861,,,,,,,,,,,
326308531,500546777466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171107516,,,1103,534,1104,532,1102,536,0.14509,0.0921,-0.98512,0.02829,0.08562,-0.99593,3.171,3.187,3.177,,,,Valid,Valid,224.0,96.1,530.4,286.6,101.1,529.5,302.1,145.7,301.7,146.7,0.5745,0.4946,0.5749,0.493,0.5741,0.4962,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,721,1101,525,0.5734,0.4861,,,,,,,,,,,
326312531,500546781466,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1171111516,,,1099,545,1098,531,1100,560,0.14205,0.09131,-0.98564,0.02711,0.0978,-0.99484,3.168,3.224,3.177,,,,Valid,Valid,224.0,96.0,530.6,286.7,101.2,529.5,300.5,145.2,301.1,153.2,0.5725,0.5048,0.5719,0.4912,0.5731,0.5185,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,721,1101,525,0.5734,0.4861,,,,,,,,,,,
