Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
357719758,500578188693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202519081,,,1008,776,999,768,1016,785,0.10079,0.19855,-0.97489,-0.00752,0.20317,-0.97911,3.64,3.698,3.669,,,,Valid,Valid,219.2,103.7,523.2,282.2,105.9,524.3,273.3,210.2,278.2,214.7,0.5248,0.7189,0.5202,0.7113,0.5294,0.7265,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357723758,500578192693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202523081,,,1008,773,999,766,1017,780,0.10108,0.19724,-0.97513,-0.00743,0.20079,-0.97961,3.627,3.699,3.669,,,,Valid,Valid,219.2,103.7,523.2,282.2,105.9,524.3,273.5,209.5,278.2,213.4,0.525,0.7154,0.5204,0.7088,0.5295,0.7219,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357727758,500578196693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202527081,,,1010,777,1009,772,1011,783,0.1059,0.2002,-0.97402,-0.01007,0.20255,-0.97922,3.661,3.704,3.663,,,,Valid,Valid,219.2,103.7,523.2,282.2,105.9,524.3,276.1,211.2,276.8,214.3,0.5261,0.7199,0.5255,0.7146,0.5268,0.7252,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357731758,500578200693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202531081,,,1003,779,1001,771,1006,786,0.10172,0.2,-0.9745,-0.01313,0.20395,-0.97889,3.61,3.698,3.662,,,,Valid,Valid,219.2,103.7,523.1,282.2,105.9,524.4,273.8,211.0,275.2,215.1,0.5224,0.7209,0.5211,0.714,0.5237,0.7278,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357735758,500578204693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202535081,,,1004,777,994,767,1013,788,0.09856,0.19801,-0.97523,-0.00927,0.20493,-0.97873,3.625,3.704,3.665,,,,Valid,Valid,219.2,103.7,523.1,282.2,105.9,524.4,272.1,209.9,277.3,215.7,0.5228,0.7198,0.5179,0.7101,0.5277,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357739758,500578208693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202539081,,,1013,779,1009,772,1016,786,0.10591,0.20042,-0.97397,-0.00773,0.20389,-0.97896,3.625,3.683,3.665,,,,Valid,Valid,219.3,103.7,523.0,282.2,105.9,524.3,276.1,211.3,278.1,215.1,0.5274,0.7213,0.5255,0.7149,0.5292,0.7276,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357743758,500578212693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202543081,,,1014,776,1007,769,1021,783,0.10475,0.19872,-0.97444,-0.00546,0.20277,-0.97921,3.619,3.713,3.668,,,,Valid,Valid,219.3,103.7,523.0,282.2,105.8,524.3,275.5,210.3,279.3,214.4,0.5279,0.7185,0.5243,0.7116,0.5316,0.7255,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357747758,500578216693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202547081,,,1009,779,1004,770,1015,788,0.10325,0.19938,-0.97447,-0.00855,0.20508,-0.97871,3.628,3.714,3.666,,,,Valid,Valid,219.3,103.7,522.9,282.3,105.8,524.3,274.7,210.7,277.7,215.7,0.5256,0.7213,0.5228,0.7128,0.5284,0.7298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357751758,500578220693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202551081,,,1003,780,995,769,1011,791,0.09879,0.19916,-0.97497,-0.01062,0.20666,-0.97835,3.621,3.711,3.665,,,,Valid,Valid,219.3,103.7,522.9,282.3,105.8,524.2,272.3,210.5,276.6,216.6,0.5223,0.7224,0.5182,0.7122,0.5264,0.7327,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357755758,500578224693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202555081,,,1009,776,999,762,1018,790,0.10111,0.19559,-0.97546,-0.00665,0.20604,-0.97852,3.597,3.709,3.665,,,,Valid,Valid,219.3,103.6,522.9,282.3,105.8,524.2,273.5,208.5,278.7,216.2,0.5255,0.7185,0.5205,0.7054,0.5304,0.7315,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357759758,500578228693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202559081,,,1006,784,996,767,1016,801,0.09947,0.19826,-0.97509,-0.00782,0.21158,-0.97733,3.602,3.707,3.657,,,,Valid,Valid,219.3,103.6,523.0,282.3,105.8,524.3,272.7,210.0,278.1,219.3,0.5241,0.7261,0.5189,0.7104,0.5293,0.7419,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357763758,500578232693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202563081,,,1009,776,1002,759,1015,793,0.10264,0.19414,-0.97559,-0.00867,0.20751,-0.97819,3.622,3.694,3.654,,,,Valid,Valid,219.3,103.6,522.9,282.3,105.8,524.2,274.4,207.7,277.7,217.0,0.5253,0.7184,0.5221,0.7027,0.5284,0.7342,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357767758,500578236693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202567081,,,1007,777,998,759,1017,796,0.1001,0.19408,-0.97587,-0.00765,0.20877,-0.97793,3.608,3.697,3.658,,,,Valid,Valid,219.3,103.6,522.9,282.3,105.8,524.2,273.0,207.6,278.2,217.7,0.5245,0.7195,0.5195,0.7025,0.5295,0.7366,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357771758,500578240693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202571081,,,1008,777,998,759,1017,794,0.10049,0.19439,-0.97576,-0.00757,0.20825,-0.97805,3.627,3.699,3.657,,,,Valid,Valid,219.4,103.6,522.9,282.3,105.8,524.1,273.2,207.8,278.3,217.4,0.5248,0.7193,0.52,0.703,0.5296,0.7356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357775758,500578244693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202575081,,,1010,776,1001,760,1019,791,0.10164,0.19484,-0.97556,-0.00633,0.20667,-0.97839,3.617,3.698,3.658,,,,Valid,Valid,219.4,103.6,522.9,282.3,105.9,524.0,273.9,208.0,279.0,216.5,0.526,0.7183,0.5212,0.7039,0.5309,0.7327,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357779758,500578248693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202579081,,,1009,778,1000,769,1018,786,0.10093,0.19899,-0.97479,-0.00705,0.20431,-0.97888,3.617,3.683,3.658,,,,Valid,Valid,219.4,103.6,522.8,282.4,105.9,524.0,273.5,210.3,278.6,215.2,0.5254,0.7199,0.5206,0.7117,0.5302,0.7282,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357783758,500578252693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202583081,,,1011,780,999,768,1023,791,0.10055,0.19873,-0.97488,-0.00452,0.2066,-0.97841,3.592,3.703,3.657,,,,Valid,Valid,219.4,103.6,522.8,282.4,105.9,524.0,273.3,210.2,280.0,216.5,0.5265,0.7218,0.5202,0.7112,0.5328,0.7325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357787758,500578256693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202587081,,,1011,778,1006,766,1017,789,0.10395,0.19763,-0.97475,-0.00764,0.20582,-0.97856,3.615,3.692,3.647,,,,Valid,Valid,219.4,103.6,522.8,282.4,105.8,524.1,275.2,209.6,278.3,216.1,0.5267,0.7201,0.5237,0.7092,0.5297,0.731,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357791758,500578260693,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202591081,,,1005,779,996,768,1015,789,0.09895,0.19882,-0.97503,-0.00866,0.20572,-0.97857,3.592,3.699,3.649,,,,Valid,Valid,219.4,103.6,522.8,282.4,105.8,524.1,272.5,210.2,277.8,216.0,0.5236,0.721,0.5186,0.7112,0.5287,0.7308,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357795757,500578264692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202595081,,,1012,777,1003,765,1022,790,0.10277,0.19701,-0.975,-0.00534,0.20587,-0.97857,3.602,3.685,3.65,,,,Valid,Valid,219.5,103.6,522.8,282.4,105.8,524.2,274.6,209.2,279.6,216.1,0.5273,0.7195,0.5225,0.708,0.5321,0.731,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357799757,500578268692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202599081,,,1011,781,1009,773,1013,789,0.10546,0.2009,-0.97392,-0.00982,0.20541,-0.97863,3.626,3.696,3.651,,,,Valid,Valid,219.5,103.6,522.7,282.5,105.8,524.1,276.1,211.5,277.2,215.8,0.5265,0.7228,0.5254,0.7155,0.5276,0.7302,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357803757,500578272692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202603081,,,1010,783,1003,768,1017,799,0.10253,0.19842,-0.97474,-0.0078,0.21051,-0.97756,3.604,3.713,3.65,,,,Valid,Valid,219.5,103.6,522.7,282.5,105.8,524.1,274.5,210.1,278.3,218.7,0.526,0.7253,0.5223,0.7107,0.5296,0.7399,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,680,800,1006,777,0.5238,0.7194,,,,,,,,,,,
357807757,500578276692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202607081,,,1010,781,1001,769,1018,793,0.10155,0.19918,-0.97469,-0.0072,0.2076,-0.97819,3.603,3.704,3.654,,,,Valid,Valid,219.5,103.6,522.7,282.5,105.8,524.1,273.9,210.5,278.6,217.1,0.5258,0.7232,0.5214,0.7121,0.5303,0.7344,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357811757,500578280692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202611081,,,1009,777,1000,770,1018,784,0.10104,0.19988,-0.9746,-0.00744,0.20309,-0.97913,3.611,3.691,3.654,,,,Valid,Valid,219.5,103.6,522.6,282.5,105.8,524.1,273.7,210.8,278.5,214.5,0.5254,0.7196,0.5209,0.7133,0.53,0.7259,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357815757,500578284692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202615081,,,1006,756,996,746,1016,765,0.09897,0.18816,-0.97714,-0.00846,0.19404,-0.98096,3.587,3.716,3.648,,,,Valid,Valid,219.5,103.6,522.6,282.5,105.8,524.1,272.5,204.2,277.9,209.5,0.5238,0.6999,0.5185,0.691,0.529,0.7087,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357819757,500578288692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202619081,,,998,720,983,716,1013,723,0.09265,0.17356,-0.98046,-0.01003,0.17293,-0.98488,3.609,3.693,3.639,,,,Valid,Valid,219.5,103.6,522.7,282.4,105.8,524.1,268.9,196.1,277.1,197.8,0.5196,0.6663,0.5118,0.6634,0.5274,0.6692,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357823757,500578292692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202623081,,,991,678,982,668,1000,688,0.09252,0.14937,-0.98444,-0.01621,0.15548,-0.98771,3.585,3.659,3.622,,,,Valid,Valid,219.5,103.5,522.7,282.4,105.8,524.0,268.7,182.8,273.8,188.2,0.5162,0.6277,0.5113,0.6185,0.5211,0.6369,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357827757,500578296692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202627081,,,992,651,982,646,1002,656,0.09276,0.1384,-0.98602,-0.01537,0.13942,-0.99011,3.548,3.648,3.619,,,,Valid,Valid,219.6,103.4,522.7,282.4,105.7,524.0,268.7,176.8,274.2,179.5,0.5167,0.6027,0.5114,0.5981,0.5219,0.6072,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357831757,500578300692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202631081,,,997,601,985,631,1010,572,0.0942,0.13093,-0.98691,-0.01143,0.09658,-0.99526,3.579,3.577,3.613,,,,Valid,Valid,219.6,103.3,522.8,282.3,105.7,523.9,269.5,172.7,276.3,156.5,0.5194,0.5569,0.5128,0.5843,0.5259,0.5296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357835757,500578304692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202635081,,,1000,600,998,601,1003,600,0.10122,0.11537,-0.98815,-0.0151,0.111,-0.99371,3.568,3.688,3.604,,,,Valid,Valid,219.6,103.3,522.8,282.3,105.6,524.0,273.1,164.3,274.4,164.1,0.521,0.5557,0.5198,0.556,0.5222,0.5554,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357839757,500578308692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202639081,,,996,579,991,593,1001,564,0.0977,0.11174,-0.98892,-0.01595,0.09254,-0.99558,3.554,3.675,3.618,,,,Valid,Valid,219.6,103.4,522.6,282.4,105.5,524.1,271.3,162.4,274.0,154.2,0.5188,0.5357,0.5163,0.5495,0.5214,0.5219,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357843757,500578312692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202643081,,,1006,560,1000,569,1012,552,0.10221,0.09918,-0.98981,-0.01008,0.08636,-0.99621,3.56,3.635,3.62,,,,Valid,Valid,219.7,103.3,522.7,282.3,105.5,524.1,273.6,155.6,277.0,150.9,0.524,0.5187,0.5207,0.5266,0.5273,0.5107,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
357847757,500578316692,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1202647081,,,1015,555,1011,559,1019,551,0.10777,0.0945,-0.98967,-0.00663,0.0859,-0.99628,3.558,3.682,3.615,,,,Valid,Valid,219.7,103.2,522.8,282.4,105.5,524.0,276.6,153.1,278.9,150.7,0.5286,0.5139,0.5264,0.518,0.5307,0.5098,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,1111,,,,,,,,,,,,,,,
