Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
532007711,500752476646,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376808666,,,1085,511,1079,507,1091,516,0.14375,0.08745,-0.98574,0.03241,0.08795,-0.9956,3.342,3.398,3.351,,,,Valid,Valid,218.4,92.0,528.0,281.4,94.5,528.0,295.4,138.8,298.6,141.1,0.5652,0.4735,0.5622,0.4697,0.5682,0.4774,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532011713,500752480648,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376812668,,,1088,491,1083,464,1093,517,0.1456,0.06563,-0.98716,0.03354,0.08861,-0.9955,3.26,3.389,3.352,,,,Valid,Valid,218.4,92.0,528.0,281.4,94.5,528.0,296.3,127.1,299.2,141.5,0.5666,0.4543,0.5638,0.4299,0.5694,0.4786,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532015713,500752484648,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376816668,,,1087,506,1075,501,1098,512,0.14183,0.08417,-0.98631,0.03589,0.086,-0.99565,3.333,3.352,3.364,,,,Valid,Valid,218.4,92.0,528.0,281.4,94.5,528.0,294.3,137.0,300.4,140.1,0.5659,0.4688,0.5601,0.4636,0.5717,0.4739,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532019713,500752488648,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376820668,,,1086,503,1077,505,1096,500,0.14258,0.08628,-0.98602,0.03486,0.08013,-0.99617,3.343,3.37,3.352,,,,Valid,Valid,218.4,92.0,528.0,281.4,94.5,528.0,294.7,138.2,299.8,136.9,0.5658,0.4653,0.5609,0.4674,0.5707,0.4633,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532023710,500752492645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376824666,,,1090,505,1086,498,1093,512,0.14742,0.08293,-0.98559,0.03346,0.0859,-0.99574,3.342,3.385,3.356,,,,Valid,Valid,218.4,91.9,528.1,281.4,94.5,528.0,297.3,136.4,299.1,140.0,0.5676,0.4675,0.5659,0.4614,0.5692,0.4737,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532027710,500752496645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376828666,,,1084,494,1073,479,1095,508,0.14069,0.07341,-0.98733,0.03458,0.08404,-0.99586,3.292,3.371,3.356,,,,Valid,Valid,218.3,91.9,528.1,281.4,94.5,528.0,293.6,131.2,299.7,139.0,0.5646,0.4571,0.5588,0.4439,0.5704,0.4703,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532031710,500752500645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376832666,,,1084,509,1074,506,1094,511,0.14091,0.08706,-0.98619,0.03427,0.08574,-0.99573,3.341,3.382,3.354,,,,Valid,Valid,218.3,91.9,528.1,281.4,94.5,528.0,293.8,138.5,299.5,139.9,0.5646,0.4711,0.5591,0.4687,0.57,0.4734,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532035710,500752504645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376836666,,,1084,504,1073,499,1095,509,0.14061,0.08354,-0.98653,0.0345,0.08456,-0.99582,3.338,3.369,3.35,,,,Valid,Valid,218.3,91.9,528.1,281.4,94.5,528.0,293.6,136.6,299.6,139.3,0.5645,0.4668,0.5588,0.4623,0.5703,0.4713,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532039710,500752508645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376840666,,,1087,500,1081,487,1092,513,0.14474,0.07701,-0.98647,0.03307,0.08671,-0.99568,3.281,3.37,3.351,,,,Valid,Valid,218.3,91.9,528.1,281.4,94.5,528.0,295.8,133.1,298.9,140.4,0.5659,0.4628,0.563,0.4505,0.5688,0.4752,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532043712,500752512647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376844668,,,1086,504,1077,500,1094,509,0.1425,0.0838,-0.98624,0.03422,0.08443,-0.99584,3.328,3.374,3.351,,,,Valid,Valid,218.3,91.9,528.1,281.4,94.5,528.0,294.6,136.8,299.5,139.2,0.5654,0.4669,0.5607,0.4628,0.57,0.4711,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,176,1281,1086,506,0.5659,0.4686,,,,,,,,,,,
532047710,500752516645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376848666,,,1089,503,1081,491,1096,515,0.14457,0.07937,-0.98631,0.03523,0.08773,-0.99552,3.313,3.378,3.351,,,,Valid,Valid,218.3,91.9,528.2,281.4,94.5,528.1,295.7,134.4,300.0,141.0,0.5669,0.4659,0.5629,0.4548,0.571,0.477,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532051712,500752520647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376852668,,,1084,513,1081,508,1088,518,0.14445,0.08802,-0.98559,0.03077,0.08922,-0.99554,3.33,3.374,3.354,,,,Valid,Valid,218.3,91.9,528.2,281.4,94.5,528.1,295.7,139.1,297.7,141.8,0.5647,0.4752,0.5628,0.4706,0.5665,0.4798,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532055710,500752524645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376856666,,,1081,538,1076,547,1086,528,0.14181,0.10784,-0.984,0.02983,0.0944,-0.99509,3.367,3.393,3.369,,,,Valid,Valid,218.3,91.9,528.2,281.3,94.5,528.1,294.4,149.8,297.1,144.6,0.5629,0.4981,0.5603,0.5069,0.5655,0.4892,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532059712,500752528647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376860668,,,1053,564,1048,562,1059,565,0.12761,0.11527,-0.9851,0.01624,0.11312,-0.99345,3.355,3.386,3.372,,,,Valid,Valid,218.3,92.0,528.2,281.2,94.6,528.1,286.7,153.8,289.9,154.7,0.5487,0.5219,0.5457,0.5205,0.5517,0.5234,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532063712,500752532647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376864668,,,1025,609,1023,611,1027,607,0.11478,0.14,-0.98348,-0.00034,0.13393,-0.99099,3.352,3.421,3.373,,,,Valid,Valid,218.3,92.1,528.2,281.2,94.7,528.1,279.9,167.3,281.0,166.0,0.5338,0.5638,0.5327,0.5659,0.5348,0.5617,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532067710,500752536645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376868666,,,997,639,991,644,1003,633,0.09852,0.15649,-0.98275,-0.01251,0.14733,-0.98901,3.339,3.391,3.383,,,,Valid,Valid,218.2,92.2,528.1,281.1,94.7,528.0,271.2,176.3,274.4,173.4,0.5192,0.5914,0.5161,0.5963,0.5223,0.5866,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532071710,500752540645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376872666,,,975,672,975,669,975,676,0.09051,0.16901,-0.98145,-0.02648,0.16833,-0.98537,3.336,3.433,3.38,,,,Valid,Valid,218.2,92.1,528.3,281.0,94.7,528.0,266.9,183.1,266.8,184.9,0.5079,0.6226,0.508,0.6195,0.5078,0.6257,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532075712,500752544647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376876668,,,976,683,981,684,971,683,0.09308,0.17609,-0.97996,-0.0285,0.17177,-0.98473,3.382,3.415,3.384,,,,Valid,Valid,218.2,92.2,528.4,281.0,94.8,528.1,268.4,187.1,265.7,186.9,0.5082,0.6327,0.5108,0.6331,0.5057,0.6323,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532079710,500752548645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376880666,,,980,695,986,689,974,701,0.09548,0.17845,-0.97931,-0.02686,0.18087,-0.98314,3.336,3.435,3.385,,,,Valid,Valid,218.2,92.2,528.4,280.9,94.8,528.0,269.7,188.5,266.5,192.0,0.5103,0.6436,0.5133,0.6377,0.5072,0.6495,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532083712,500752552647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376884668,,,985,710,982,704,987,716,0.09354,0.18573,-0.97814,-0.02008,0.18811,-0.98194,3.336,3.432,3.384,,,,Valid,Valid,218.2,92.2,528.4,280.9,94.8,528.1,268.7,192.6,270.1,196.0,0.5128,0.6573,0.5114,0.6515,0.5141,0.6631,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532087712,500752556647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376888668,,,986,726,991,719,981,733,0.09775,0.19297,-0.97632,-0.02302,0.19643,-0.98025,3.343,3.436,3.384,,,,Valid,Valid,218.2,92.2,528.4,280.9,94.9,528.0,271.1,196.7,268.5,200.7,0.5135,0.6722,0.5159,0.6654,0.511,0.679,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532091712,500752560647,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376892668,,,973,734,970,735,976,732,0.08714,0.2013,-0.97565,-0.02539,0.1958,-0.98032,3.322,3.414,3.375,,,,Valid,Valid,218.2,92.2,528.4,280.9,94.9,528.0,265.4,201.3,267.2,200.3,0.5068,0.6794,0.5051,0.681,0.5086,0.6778,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532095710,500752564645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376896666,,,968,744,969,743,968,745,0.08663,0.20508,-0.9749,-0.0299,0.20185,-0.97896,3.325,3.409,3.374,,,,Valid,Valid,218.2,92.2,528.4,280.9,94.9,528.1,265.1,203.4,264.8,203.8,0.5043,0.6888,0.5046,0.6882,0.5039,0.6894,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,52,1724,,,,,,,,,,,,,,,
532099710,500752568645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376900666,,,963,749,958,746,969,752,0.08096,0.20671,-0.97505,-0.02932,0.20564,-0.97819,3.338,3.388,3.374,,,,Valid,Valid,218.2,92.2,528.5,280.9,94.9,528.1,262.1,204.3,265.1,205.9,0.5016,0.6939,0.4987,0.6911,0.5045,0.6966,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532103710,500752572645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376904666,,,971,746,972,749,970,744,0.08833,0.20771,-0.97419,-0.02888,0.20148,-0.97907,3.339,3.41,3.373,,,,Valid,Valid,218.2,92.2,528.5,280.9,94.9,528.1,266.1,204.9,265.4,203.5,0.5057,0.691,0.5064,0.6933,0.505,0.6887,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532107710,500752576645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376908666,,,968,736,969,739,967,733,0.0867,0.20317,-0.9753,-0.03045,0.196,-0.98013,3.343,3.409,3.374,,,,Valid,Valid,218.2,92.2,528.4,280.9,94.9,528.1,265.1,202.3,264.5,200.5,0.504,0.6814,0.5046,0.6845,0.5035,0.6783,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532111710,500752580645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376912666,,,966,728,969,732,962,725,0.08708,0.19959,-0.976,-0.03304,0.19226,-0.98079,3.331,3.39,3.371,,,,Valid,Valid,218.2,92.2,528.4,281.0,94.8,528.1,265.3,200.3,263.2,198.4,0.5029,0.6745,0.5049,0.6777,0.5009,0.6712,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532115710,500752584645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376916666,,,964,743,966,739,961,747,0.08539,0.20321,-0.9754,-0.0331,0.20328,-0.97856,3.332,3.416,3.365,,,,Valid,Valid,218.1,92.2,528.5,281.0,94.9,528.1,264.4,202.3,263.1,204.6,0.502,0.6884,0.5032,0.6846,0.5007,0.6921,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532119710,500752588645,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376920666,,,964,736,966,732,962,740,0.08545,0.19952,-0.97616,-0.03259,0.19975,-0.9793,3.309,3.386,3.361,,,,Valid,Valid,218.1,92.3,528.5,281.0,94.9,528.1,264.4,200.3,263.4,202.6,0.5022,0.6815,0.5032,0.6776,0.5013,0.6854,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532123708,500752592643,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376924664,,,967,750,972,746,963,753,0.08808,0.20651,-0.97447,-0.03216,0.20616,-0.97799,3.321,3.4,3.355,,,,Valid,Valid,218.1,92.2,528.5,281.0,94.9,528.1,265.9,204.2,263.6,206.2,0.5038,0.6943,0.506,0.691,0.5017,0.6976,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532127708,500752596643,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376928664,,,965,742,971,742,959,742,0.08795,0.20454,-0.9749,-0.03443,0.20068,-0.97905,3.344,3.386,3.354,,,,Valid,Valid,218.1,92.2,528.5,281.0,94.9,528.1,265.8,203.1,262.4,203.1,0.5026,0.6873,0.5058,0.6873,0.4994,0.6872,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532131707,500752600642,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376932664,,,967,744,968,736,966,751,0.08634,0.20162,-0.97565,-0.03057,0.20507,-0.97827,3.322,3.388,3.354,,,,Valid,Valid,218.1,92.3,528.5,281.0,94.9,528.2,264.9,201.5,264.5,205.6,0.5037,0.6886,0.5041,0.6817,0.5033,0.6955,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
532135709,500752604644,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1376936666,,,967,743,970,735,963,750,0.08768,0.20115,-0.97563,-0.03234,0.20436,-0.97836,3.304,3.389,3.354,,,,Valid,Valid,218.1,92.3,528.5,280.9,94.9,528.1,265.6,201.3,263.5,205.2,0.5035,0.6876,0.5055,0.6809,0.5015,0.6942,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2048,1282,960,758,0.5,0.7017,,,,,,,,,,,
