Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
312772843,500533241778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157571704,,,1099,474,1099,474,1099,473,0.15098,0.03758,-0.98782,0.03043,0.03259,-0.99901,3.511,3.553,3.532,,,,Valid,Valid,222.1,110.2,515.4,285.1,112.6,518.3,300.9,129.8,300.8,129.5,0.5726,0.4387,0.5726,0.4393,0.5725,0.4382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312776843,500533245778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157575704,,,1096,478,1091,486,1100,471,0.14689,0.04359,-0.98819,0.03094,0.03122,-0.99903,3.531,3.566,3.53,,,,Valid,Valid,222.1,110.2,515.5,285.1,112.6,518.3,298.7,132.9,301.1,128.8,0.5708,0.4427,0.5685,0.4498,0.5731,0.4357,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312780843,500533249778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157579704,,,1097,473,1092,475,1102,471,0.14724,0.03822,-0.98836,0.03172,0.03168,-0.99899,3.488,3.562,3.532,,,,Valid,Valid,222.1,110.2,515.5,285.0,112.6,518.3,298.9,130.1,301.5,129.0,0.5713,0.4383,0.5688,0.4402,0.5738,0.4364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312784843,500533253778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157583704,,,1098,471,1093,472,1102,469,0.14783,0.03658,-0.98834,0.03178,0.03028,-0.99904,3.498,3.571,3.532,,,,Valid,Valid,222.1,110.2,515.5,285.0,112.6,518.3,299.2,129.3,301.5,128.3,0.5716,0.4357,0.5694,0.4373,0.5739,0.434,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312788843,500533257778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157587704,,,1095,462,1088,453,1102,471,0.14507,0.02637,-0.98907,0.03208,0.03163,-0.99898,3.444,3.566,3.534,,,,Valid,Valid,222.1,110.2,515.5,285.0,112.5,518.4,297.7,123.9,301.7,129.0,0.5703,0.4278,0.5665,0.4193,0.5742,0.4363,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312792843,500533261778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157591704,,,1097,482,1096,490,1098,475,0.14946,0.04585,-0.9877,0.02998,0.0335,-0.99899,3.527,3.603,3.552,,,,Valid,Valid,222.1,110.2,515.5,285.0,112.5,518.4,300.1,134.1,300.6,129.9,0.5716,0.4466,0.5711,0.4537,0.5721,0.4396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312796843,500533265778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157595704,,,1096,481,1098,489,1094,473,0.15019,0.04516,-0.98762,0.02747,0.03259,-0.99909,3.537,3.576,3.56,,,,Valid,Valid,222.1,110.2,515.5,285.0,112.5,518.4,300.4,133.7,299.3,129.4,0.5707,0.4452,0.5718,0.4524,0.5696,0.4379,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312800843,500533269778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157599704,,,1097,482,1096,487,1097,477,0.14945,0.04424,-0.98778,0.02923,0.0346,-0.99897,3.551,3.588,3.563,,,,Valid,Valid,222.0,110.1,515.5,285.0,112.5,518.4,300.0,133.2,300.2,130.5,0.5712,0.4461,0.571,0.4508,0.5713,0.4414,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312804843,500533273778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157603704,,,1094,481,1090,483,1098,479,0.14607,0.04215,-0.98838,0.02974,0.03608,-0.99891,3.533,3.588,3.569,,,,Valid,Valid,222.0,110.1,515.5,285.0,112.5,518.4,298.2,132.1,300.5,131.2,0.5697,0.4455,0.5676,0.447,0.5718,0.444,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312808843,500533277778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157607704,,,1094,486,1090,493,1098,480,0.14631,0.04741,-0.9881,0.02954,0.03621,-0.99891,3.557,3.594,3.572,,,,Valid,Valid,222.0,110.1,515.5,285.0,112.5,518.4,298.4,134.9,300.4,131.3,0.5697,0.4503,0.5678,0.4563,0.5716,0.4442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312812843,500533281778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157611704,,,1103,484,1102,496,1104,471,0.15229,0.04928,-0.98711,0.03315,0.03188,-0.99894,3.566,3.573,3.572,,,,Valid,Valid,222.0,110.1,515.5,285.0,112.5,518.4,301.6,135.9,302.2,129.0,0.5745,0.4481,0.5739,0.4596,0.5752,0.4365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312816843,500533285778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157615704,,,1094,479,1091,489,1096,469,0.1468,0.04524,-0.98813,0.02886,0.03057,-0.99912,3.562,3.576,3.572,,,,Valid,Valid,222.0,110.1,515.5,285.0,112.5,518.4,298.6,133.7,300.0,128.3,0.5696,0.4433,0.5683,0.4524,0.5709,0.4342,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312820843,500533289778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157619704,,,1093,484,1093,494,1093,475,0.14798,0.04797,-0.98783,0.02716,0.03384,-0.99906,3.563,3.582,3.569,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,299.2,135.1,299.1,130.0,0.5694,0.4486,0.5695,0.4572,0.5692,0.44,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312824843,500533293778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157623704,,,1095,472,1093,470,1097,474,0.14759,0.03531,-0.98842,0.02914,0.03332,-0.99902,3.493,3.584,3.554,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,299.0,128.5,300.1,129.8,0.5701,0.4369,0.569,0.4348,0.5712,0.4391,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312828843,500533297778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157627704,,,1095,474,1096,479,1095,469,0.14921,0.04005,-0.98799,0.0281,0.03075,-0.99913,3.531,3.572,3.554,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,299.9,131.0,299.6,128.4,0.5704,0.4389,0.5707,0.4432,0.5701,0.4345,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312832843,500533301778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157631704,,,1096,467,1095,467,1096,467,0.14907,0.03402,-0.98824,0.02891,0.02938,-0.99915,3.511,3.55,3.552,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,299.8,127.8,300.0,127.7,0.5707,0.4323,0.5705,0.4325,0.5709,0.4321,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312836843,500533305778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157635704,,,1098,477,1095,479,1101,474,0.14904,0.04013,-0.98802,0.03168,0.03342,-0.99894,3.548,3.577,3.56,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,299.7,131.0,301.4,129.8,0.5721,0.4413,0.5705,0.4434,0.5736,0.4392,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312840843,500533309778,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157639704,,,1094,482,1094,489,1093,476,0.14846,0.04541,-0.98788,0.02729,0.03425,-0.99904,3.553,3.574,3.559,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,299.4,133.8,299.1,130.3,0.5696,0.4467,0.5699,0.4527,0.5693,0.4407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312844845,500533313780,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157643706,,,1097,475,1099,484,1095,466,0.15116,0.04259,-0.98759,0.02836,0.02925,-0.99917,3.549,3.57,3.561,,,,Valid,Valid,222.0,110.1,515.6,285.0,112.5,518.4,300.9,132.3,299.7,127.6,0.5715,0.4398,0.5726,0.4478,0.5703,0.4319,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312848845,500533317780,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157647706,,,1095,461,1091,455,1099,467,0.14678,0.02745,-0.98879,0.03031,0.02931,-0.99911,3.458,3.555,3.561,,,,Valid,Valid,222.0,110.1,515.6,284.9,112.5,518.5,298.5,124.4,300.7,127.7,0.5701,0.4265,0.5681,0.421,0.5722,0.432,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312852845,500533321780,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157651706,,,1099,482,1098,490,1101,473,0.15039,0.04611,-0.98755,0.03146,0.03279,-0.99897,3.564,3.575,3.559,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,300.5,134.2,301.3,129.5,0.5726,0.446,0.5718,0.454,0.5734,0.4381,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312856845,500533325780,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157655706,,,1099,475,1100,473,1099,477,0.15139,0.0373,-0.98777,0.0306,0.03492,-0.99892,3.517,3.595,3.559,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,301.0,129.6,300.8,130.6,0.5726,0.4401,0.5728,0.4384,0.5725,0.4418,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312860845,500533329780,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157659706,,,1099,477,1098,487,1100,467,0.15028,0.04442,-0.98764,0.03106,0.02965,-0.99908,3.543,3.575,3.57,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,300.4,133.3,301.0,127.8,0.5723,0.4418,0.5717,0.451,0.5729,0.4325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312864844,500533333779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157663706,,,1095,483,1093,499,1096,467,0.14809,0.05059,-0.98768,0.02881,0.02962,-0.99915,3.573,3.576,3.56,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,299.2,136.5,299.9,127.8,0.5701,0.4472,0.5695,0.4619,0.5707,0.4325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312868844,500533337779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157667706,,,1098,482,1097,495,1099,468,0.14987,0.04883,-0.9875,0.03062,0.03037,-0.99907,3.564,3.568,3.559,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.4,518.5,300.2,135.6,300.8,128.2,0.5719,0.4463,0.5713,0.4588,0.5725,0.4338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312872844,500533341779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157671706,,,1093,474,1089,476,1098,473,0.14565,0.03849,-0.98859,0.03023,0.03252,-0.99901,3.506,3.587,3.541,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.4,518.5,297.9,130.2,300.6,129.3,0.5695,0.439,0.5669,0.4404,0.5721,0.4376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312876844,500533345779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157675706,,,1094,469,1092,465,1095,473,0.14769,0.03296,-0.98848,0.02853,0.03253,-0.99906,3.488,3.569,3.547,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,299.0,127.3,299.7,129.3,0.5697,0.4341,0.569,0.4307,0.5704,0.4376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312880844,500533349779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157679706,,,1094,475,1092,468,1095,482,0.1477,0.03426,-0.98844,0.0286,0.03754,-0.99889,3.485,3.606,3.547,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,299.0,128.0,299.8,131.9,0.5697,0.4397,0.569,0.433,0.5705,0.4464,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312884844,500533353779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157683706,,,1094,483,1095,490,1092,477,0.14898,0.04571,-0.98778,0.02687,0.03462,-0.99904,3.545,3.599,3.559,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,299.7,134.0,298.9,130.4,0.5696,0.4473,0.5703,0.4533,0.5688,0.4413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312888844,500533357779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157687706,,,1095,482,1091,489,1099,475,0.14714,0.0455,-0.98807,0.0305,0.03391,-0.99896,3.54,3.58,3.559,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,298.7,133.9,300.7,130.1,0.5704,0.4465,0.5685,0.4529,0.5724,0.4401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312892844,500533361779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157691706,,,1096,481,1096,487,1097,474,0.14923,0.0442,-0.98781,0.02974,0.03346,-0.999,3.537,3.582,3.56,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,299.8,133.2,300.3,129.8,0.5711,0.4449,0.5706,0.4506,0.5716,0.4393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312896844,500533365779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157695706,,,1093,476,1095,482,1091,471,0.14907,0.04156,-0.98795,0.02618,0.03156,-0.99916,3.517,3.576,3.558,,,,Valid,Valid,221.9,110.1,515.6,284.9,112.5,518.5,299.7,131.8,298.5,128.9,0.5692,0.4409,0.5704,0.4459,0.5681,0.436,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
312900844,500533369779,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1157699706,,,1099,483,1097,490,1102,477,0.1498,0.04606,-0.98764,0.03223,0.03456,-0.99888,3.539,3.57,3.553,,,,Valid,Valid,221.9,110.1,515.7,284.9,112.5,518.5,300.1,134.2,301.6,130.4,0.5726,0.4476,0.5712,0.4539,0.574,0.4413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,436,687,1095,479,0.5705,0.4433,,,,,,,,,,,
