Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
262254026,500482722961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107052403,,,973,751,988,759,958,743,0.08325,0.18795,-0.97864,-0.05066,0.17554,-0.98317,3.589,3.536,3.562,,,,Valid,Valid,226.1,108.0,519.7,289.0,110.0,522.6,270.3,207.8,262.1,203.3,0.5067,0.6954,0.5145,0.7031,0.4988,0.6877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,566,976,749,0.5084,0.6935,,,,,,,,,,,
262258026,500482726961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107056403,,,975,758,986,757,965,760,0.08233,0.18679,-0.97894,-0.04709,0.18399,-0.9818,3.591,3.556,3.562,,,,Valid,Valid,226.1,108.0,519.7,289.0,110.0,522.6,269.8,207.2,264.0,207.9,0.5079,0.7021,0.5135,0.7009,0.5024,0.7034,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,566,976,749,0.5084,0.6935,,,,,,,,,,,
262262026,500482730961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107060403,,,971,751,980,755,961,746,0.07926,0.18606,-0.97934,-0.04879,0.1772,-0.98297,3.582,3.521,3.562,,,,Valid,Valid,226.1,108.0,519.7,289.0,110.0,522.6,268.2,206.7,263.1,204.2,0.5055,0.6951,0.5104,0.6994,0.5007,0.6908,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,144,566,976,749,0.5084,0.6935,,,,,,,,,,,
262266026,500482734961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107064403,,,971,752,982,757,961,747,0.08042,0.18682,-0.9791,-0.04916,0.17784,-0.98283,3.589,3.549,3.567,,,,Valid,Valid,226.1,108.0,519.7,289.0,110.0,522.6,268.8,207.2,262.9,204.5,0.5059,0.6964,0.5116,0.7009,0.5003,0.692,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,828,,,,,,,,,,,,,,,
262270026,500482738961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107068403,,,964,762,971,767,957,756,0.07486,0.19174,-0.97859,-0.05099,0.18225,-0.98193,3.6,3.535,3.572,,,,Valid,Valid,226.1,108.0,519.7,289.0,110.0,522.5,265.9,209.8,261.9,207.0,0.5022,0.7051,0.506,0.71,0.4983,0.7003,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,828,,,,,,,,,,,,,,,
262274026,500482742961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107072403,,,971,781,983,783,959,778,0.08084,0.19983,-0.97649,-0.04976,0.19293,-0.97995,3.608,3.544,3.577,,,,Valid,Valid,226.1,108.0,519.8,289.0,110.0,522.6,269.1,214.4,262.4,212.9,0.5058,0.7228,0.5122,0.7253,0.4994,0.7202,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,828,,,,,,,,,,,,,,,
262278026,500482746961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107076403,,,966,801,977,805,955,798,0.07733,0.21061,-0.97451,-0.05165,0.20263,-0.97789,3.613,3.576,3.591,,,,Valid,Valid,226.1,108.0,519.8,288.9,110.0,522.5,267.3,220.3,261.3,218.3,0.5031,0.742,0.5088,0.7455,0.4974,0.7385,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,828,,,,,,,,,,,,,,,
262282026,500482750961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107080403,,,967,808,976,804,958,813,0.07674,0.20995,-0.9747,-0.04991,0.21024,-0.97638,3.606,3.581,3.591,,,,Valid,Valid,226.1,108.0,519.9,288.9,110.0,522.5,267.0,220.0,262.2,222.5,0.5036,0.7485,0.5082,0.7442,0.499,0.7529,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,828,,,,,,,,,,,,,,,
262286026,500482754961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107084403,,,965,802,967,799,963,806,0.07233,0.20768,-0.97552,-0.04745,0.20668,-0.97726,3.596,3.588,3.594,,,,Valid,Valid,226.1,107.9,519.9,288.9,110.0,522.6,264.6,218.6,263.5,220.5,0.5026,0.7429,0.5036,0.7397,0.5016,0.7461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262290026,500482758961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107088403,,,966,792,974,789,957,795,0.07598,0.20274,-0.97628,-0.05034,0.20118,-0.97826,3.573,3.556,3.595,,,,Valid,Valid,226.1,107.9,519.9,288.9,110.0,522.5,266.5,215.9,262.0,217.4,0.5029,0.7331,0.5072,0.7305,0.4987,0.7357,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262294026,500482762961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107092403,,,971,800,978,802,965,799,0.07815,0.20897,-0.97479,-0.0467,0.20331,-0.978,3.637,3.588,3.595,,,,Valid,Valid,226.0,107.9,519.9,288.9,110.0,522.5,267.7,219.4,264.0,218.6,0.5059,0.741,0.5095,0.7423,0.5023,0.7396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262298026,500482766961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107096403,,,970,793,976,791,965,795,0.07695,0.20385,-0.97597,-0.04662,0.20167,-0.97834,3.602,3.592,3.583,,,,Valid,Valid,226.0,107.9,519.9,288.9,110.0,522.5,267.0,216.5,264.0,217.7,0.5053,0.7345,0.5082,0.7325,0.5024,0.7365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262302026,500482770961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107100403,,,969,790,979,794,960,786,0.07859,0.20529,-0.97554,-0.04909,0.19698,-0.97918,3.601,3.564,3.596,,,,Valid,Valid,226.0,107.9,520.0,288.9,110.0,522.5,267.9,217.3,262.7,215.1,0.5049,0.7315,0.5099,0.7353,0.5,0.7277,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262306026,500482774961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107104403,,,971,796,978,805,964,787,0.07793,0.21083,-0.97441,-0.04716,0.19737,-0.97919,3.629,3.56,3.593,,,,Valid,Valid,226.0,107.9,520.0,288.9,110.0,522.6,267.6,220.4,263.7,215.3,0.5056,0.737,0.5093,0.7456,0.5019,0.7284,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262310026,500482778961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107108403,,,975,800,982,808,968,792,0.08027,0.2122,-0.97392,-0.04479,0.20017,-0.97874,3.64,3.557,3.595,,,,Valid,Valid,226.0,107.9,520.0,288.9,109.9,522.6,268.9,221.2,265.0,216.8,0.508,0.7409,0.5117,0.7483,0.5043,0.7336,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262314026,500482782961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107112403,,,973,805,976,807,970,804,0.07687,0.2118,-0.97429,-0.04365,0.20588,-0.9776,3.623,3.609,3.595,,,,Valid,Valid,226.0,107.9,519.9,288.9,109.9,522.6,267.0,220.9,265.6,220.0,0.5068,0.7458,0.5082,0.7474,0.5054,0.7443,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262318026,500482786961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107116403,,,972,798,976,810,968,786,0.07677,0.21319,-0.97399,-0.0451,0.19713,-0.97934,3.629,3.543,3.602,,,,Valid,Valid,226.0,107.8,520.0,288.9,109.9,522.6,267.0,221.6,264.8,215.1,0.5061,0.7389,0.5081,0.7499,0.504,0.7278,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262322026,500482790961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107120403,,,968,799,978,807,957,792,0.07802,0.21156,-0.97425,-0.05045,0.20013,-0.97847,3.6,3.581,3.6,,,,Valid,Valid,226.0,107.8,519.9,288.9,109.9,522.7,267.6,220.7,261.9,216.8,0.5039,0.7402,0.5094,0.7469,0.4985,0.7335,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262326026,500482794961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107124403,,,964,799,975,811,953,788,0.07622,0.21363,-0.97394,-0.05243,0.19785,-0.97883,3.619,3.583,3.6,,,,Valid,Valid,226.0,107.8,519.9,288.9,109.9,522.7,266.7,221.9,260.9,215.5,0.502,0.74,0.5076,0.7507,0.4965,0.7292,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262330026,500482798961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107128403,,,970,794,981,803,959,784,0.07945,0.21001,-0.97447,-0.04964,0.19613,-0.97932,3.61,3.57,3.6,,,,Valid,Valid,226.0,107.8,519.9,288.9,109.9,522.7,268.4,219.9,262.4,214.6,0.5051,0.7349,0.5108,0.7439,0.4994,0.7259,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262334026,500482802961,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107132403,,,970,800,980,815,959,785,0.0792,0.21578,-0.97323,-0.04934,0.19658,-0.97925,3.638,3.587,3.606,,,,Valid,Valid,226.0,107.8,519.9,288.9,109.9,522.7,268.3,223.1,262.5,214.8,0.5051,0.7408,0.5106,0.7548,0.4997,0.7267,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262338025,500482806960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107136403,,,968,803,976,819,961,788,0.07689,0.21762,-0.973,-0.04853,0.1981,-0.97898,3.664,3.573,3.607,,,,Valid,Valid,226.0,107.8,519.9,288.9,109.9,522.7,267.1,224.1,263.0,215.6,0.5044,0.7439,0.5083,0.7582,0.5005,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262342025,500482810960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107140403,,,970,800,978,814,962,785,0.07807,0.2154,-0.9734,-0.04799,0.19665,-0.9793,3.664,3.563,3.608,,,,Valid,Valid,226.0,107.8,519.9,288.9,109.9,522.7,267.7,222.9,263.3,214.8,0.5052,0.7404,0.5094,0.754,0.501,0.7268,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262346025,500482814960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107144403,,,959,797,967,813,952,782,0.07237,0.21467,-0.974,-0.05313,0.1952,-0.97932,3.64,3.576,3.607,,,,Valid,Valid,226.0,107.8,520.0,288.9,109.9,522.7,264.6,222.4,260.5,214.0,0.4997,0.7383,0.5036,0.7525,0.4958,0.7242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262350025,500482818960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107148403,,,969,798,978,807,961,789,0.07811,0.21162,-0.97423,-0.04858,0.19871,-0.97885,3.628,3.6,3.604,,,,Valid,Valid,226.0,107.8,520.0,288.9,109.8,522.7,267.7,220.7,262.9,216.0,0.5049,0.7387,0.5094,0.7468,0.5004,0.7306,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262354025,500482822960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107152403,,,964,795,975,807,954,784,0.07647,0.21173,-0.97433,-0.05223,0.1962,-0.97917,3.642,3.568,3.608,,,,Valid,Valid,226.0,107.8,520.1,288.9,109.8,522.7,266.8,220.8,261.0,214.6,0.5022,0.7365,0.5077,0.747,0.4967,0.726,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262358025,500482826960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107156403,,,969,797,977,811,962,783,0.0775,0.21365,-0.97383,-0.04819,0.19565,-0.97949,3.626,3.558,3.616,,,,Valid,Valid,225.9,107.8,520.1,288.9,109.8,522.7,267.3,221.9,263.1,214.2,0.5048,0.7377,0.5088,0.7506,0.5008,0.7249,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262362025,500482830960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107160403,,,966,800,971,811,961,788,0.07473,0.21378,-0.97402,-0.04828,0.19832,-0.97895,3.648,3.591,3.616,,,,Valid,Valid,225.9,107.7,520.1,288.8,109.8,522.8,265.8,221.9,263.1,215.7,0.5033,0.7403,0.5059,0.7508,0.5007,0.7298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262366025,500482834960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107164403,,,966,803,970,807,962,798,0.07421,0.21202,-0.97444,-0.04771,0.20337,-0.97794,3.673,3.61,3.61,,,,Valid,Valid,225.9,107.7,520.1,288.8,109.8,522.8,265.5,220.9,263.3,218.5,0.5033,0.7434,0.5054,0.7474,0.5012,0.7393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262370025,500482838960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107168403,,,975,796,986,803,965,788,0.08232,0.20989,-0.97425,-0.04654,0.19838,-0.97902,3.629,3.591,3.625,,,,Valid,Valid,225.9,107.7,520.2,288.8,109.8,522.8,269.9,219.8,264.0,215.7,0.508,0.7368,0.5136,0.7436,0.5024,0.7299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262374025,500482842960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107172403,,,969,800,976,806,962,794,0.07739,0.21122,-0.97437,-0.04785,0.20133,-0.97835,3.63,3.605,3.618,,,,Valid,Valid,225.9,107.7,520.1,288.8,109.8,522.8,267.2,220.5,263.3,217.4,0.5048,0.7407,0.5086,0.746,0.501,0.7355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262378025,500482846960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107176403,,,965,798,974,801,956,794,0.07619,0.20913,-0.97492,-0.05113,0.20129,-0.9782,3.646,3.616,3.61,,,,Valid,Valid,225.9,107.7,520.2,288.8,109.8,522.8,266.6,219.3,261.5,217.4,0.5025,0.7387,0.5073,0.742,0.4977,0.7355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
262382025,500482850960,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1107180403,,,969,795,980,806,958,783,0.079,0.21126,-0.97423,-0.05005,0.19589,-0.97935,3.63,3.585,3.618,,,,Valid,Valid,225.9,107.7,520.1,288.8,109.8,522.8,268.1,220.5,262.1,214.4,0.5045,0.7357,0.5102,0.7461,0.4988,0.7253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,567,975,807,0.5076,0.7475,,,,,,,,,,,
