Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
95080737,477652972371,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870156484,,,1001,767,1000,757,1002,776,0.13573,0.24397,-0.96024,0.02901,0.25471,-0.96658,3.471,3.508,3.493,,,,Valid,Valid,202.3,78.8,505.4,258.9,78.9,506.1,273.7,207.3,274.1,212.3,0.5213,0.7098,0.5209,0.7013,0.5217,0.7183,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,476,,,,,,,,,,,,,,,
95084736,477652976370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870160484,,,995,767,993,759,997,774,0.13218,0.2451,-0.96045,0.02628,0.25406,-0.96683,3.483,3.498,3.493,,,,Valid,Valid,202.3,78.9,505.4,259.0,78.9,506.1,271.9,207.8,272.7,211.9,0.5182,0.7101,0.5174,0.7032,0.519,0.7171,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95088736,477652980370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870164484,,,989,762,985,760,992,764,0.12805,0.24561,-0.96087,0.02415,0.24907,-0.96818,3.463,3.507,3.494,,,,Valid,Valid,202.3,78.9,505.4,259.0,79.0,506.1,269.7,208.0,271.6,209.2,0.5151,0.7058,0.5132,0.7039,0.5169,0.7077,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95092736,477652984370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870168484,,,994,762,990,761,999,762,0.13025,0.24585,-0.96052,0.02728,0.24805,-0.96836,3.484,3.486,3.49,,,,Valid,Valid,202.3,78.9,505.4,259.0,79.0,506.1,270.9,208.2,273.3,208.6,0.5178,0.7052,0.5155,0.7045,0.5201,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95096736,477652988370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870172484,,,989,764,985,762,993,767,0.12766,0.24624,-0.96077,0.02418,0.25035,-0.96785,3.482,3.515,3.484,,,,Valid,Valid,202.4,78.9,505.4,259.0,79.0,506.2,269.5,208.4,271.7,209.9,0.515,0.7076,0.5129,0.7051,0.517,0.7101,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95100735,477652992369,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870176483,,,994,763,990,759,998,766,0.13033,0.24512,-0.96069,0.02712,0.24989,-0.96789,3.462,3.492,3.483,,,,Valid,Valid,202.4,78.8,505.5,259.1,79.0,506.2,270.9,207.8,273.2,209.6,0.5178,0.7062,0.5156,0.7031,0.52,0.7093,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95104736,477652996370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870180484,,,995,758,993,752,997,764,0.13215,0.24154,-0.96135,0.02611,0.24876,-0.96821,3.464,3.505,3.482,,,,Valid,Valid,202.4,78.8,505.5,259.1,79.0,506.1,271.9,205.8,272.7,209.0,0.5182,0.7018,0.5174,0.6964,0.519,0.7072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95108736,477653000370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870184484,,,991,762,984,754,999,769,0.12714,0.24261,-0.96176,0.02737,0.25131,-0.96752,3.461,3.501,3.481,,,,Valid,Valid,202.4,78.9,505.4,259.1,79.0,506.1,269.2,206.4,273.4,210.5,0.5164,0.7051,0.5124,0.6982,0.5203,0.7121,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95112736,477653004370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870188484,,,988,763,979,754,998,771,0.12442,0.24284,-0.96205,0.02679,0.25241,-0.96725,3.456,3.499,3.483,,,,Valid,Valid,202.4,78.9,505.4,259.1,79.0,506.1,267.8,206.4,273.1,211.1,0.5147,0.7063,0.5097,0.6985,0.5198,0.7142,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95116736,477653008370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870192484,,,992,764,991,757,993,772,0.13052,0.24388,-0.96098,0.02435,0.25265,-0.96725,3.443,3.511,3.478,,,,Valid,Valid,202.5,78.9,505.3,259.1,79.0,506.1,271.1,207.1,271.9,211.2,0.5167,0.7077,0.5159,0.7008,0.5174,0.7146,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95120736,477653012370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870196484,,,993,764,992,759,994,769,0.1313,0.24492,-0.96061,0.02479,0.25149,-0.96754,3.461,3.514,3.478,,,,Valid,Valid,202.5,78.9,505.3,259.2,79.0,506.1,271.6,207.7,272.1,210.6,0.5173,0.7077,0.5168,0.7028,0.5179,0.7125,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95124736,477653016370,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870200484,,,993,760,992,756,995,763,0.13117,0.24351,-0.96099,0.02491,0.24842,-0.96833,3.454,3.499,3.479,,,,Valid,Valid,202.5,78.9,505.3,259.2,79.0,506.1,271.5,207.0,272.2,208.9,0.5173,0.7035,0.5167,0.7002,0.518,0.7067,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95128732,477653020366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870204480,,,996,762,997,760,994,765,0.13365,0.24529,-0.96019,0.0248,0.2491,-0.96816,3.459,3.487,3.474,,,,Valid,Valid,202.5,78.9,505.3,259.2,79.1,506.1,272.8,208.0,272.2,209.3,0.5186,0.7059,0.5193,0.7037,0.5179,0.708,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95132731,477653024365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870208480,,,989,759,983,759,995,760,0.12632,0.24499,-0.96126,0.02486,0.24673,-0.96876,3.459,3.483,3.471,,,,Valid,Valid,202.5,78.9,505.3,259.2,79.1,506.1,268.9,207.7,272.2,208.0,0.5149,0.7031,0.5118,0.7027,0.518,0.7036,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95136732,477653028366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870212480,,,993,762,993,760,992,763,0.13162,0.24556,-0.96041,0.02365,0.24841,-0.96837,3.452,3.488,3.47,,,,Valid,Valid,202.5,78.9,505.3,259.2,79.1,506.1,271.8,208.1,271.6,208.9,0.5171,0.7054,0.5173,0.704,0.5169,0.7068,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95140732,477653032366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870216480,,,992,760,995,757,988,764,0.13262,0.24379,-0.96072,0.02148,0.24882,-0.96831,3.445,3.491,3.47,,,,Valid,Valid,202.6,78.9,505.3,259.2,79.1,506.1,272.3,207.1,270.5,209.1,0.5165,0.7042,0.5182,0.7008,0.5147,0.7076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95144732,477653036366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870220480,,,996,763,994,760,998,766,0.13201,0.24533,-0.96041,0.02645,0.24973,-0.96795,3.454,3.477,3.47,,,,Valid,Valid,202.6,78.9,505.3,259.3,79.1,506.1,272.0,208.0,273.1,209.7,0.5187,0.7065,0.5177,0.7037,0.5197,0.7094,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95148732,477653040366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870224480,,,984,763,986,756,982,770,0.12817,0.24351,-0.96139,0.01786,0.25148,-0.9677,3.435,3.506,3.468,,,,Valid,Valid,202.6,78.9,505.3,259.3,79.1,506.1,269.9,206.9,268.6,210.6,0.5125,0.7063,0.5138,0.7,0.5112,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95152732,477653044366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870228480,,,996,761,997,757,995,766,0.13353,0.24372,-0.96061,0.02479,0.2494,-0.96808,3.453,3.483,3.468,,,,Valid,Valid,202.6,78.9,505.3,259.3,79.1,506.1,272.8,207.1,272.2,209.5,0.5187,0.7048,0.5193,0.7008,0.5181,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95156732,477653048366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870232480,,,997,759,997,755,996,763,0.13354,0.2427,-0.96087,0.02553,0.24812,-0.96839,3.453,3.473,3.464,,,,Valid,Valid,202.6,78.9,505.3,259.3,79.1,506.1,272.8,206.6,272.6,208.8,0.5191,0.7027,0.5192,0.6989,0.5189,0.7065,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95160731,477653052365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870236479,,,990,763,989,759,991,767,0.12959,0.2447,-0.9609,0.02263,0.25015,-0.96794,3.405,3.492,3.459,,,,Valid,Valid,202.6,79.0,505.2,259.3,79.2,506.1,270.8,207.6,271.1,209.9,0.5157,0.7064,0.5153,0.7025,0.516,0.7103,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95164732,477653056366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870240480,,,990,762,985,756,995,768,0.12731,0.24365,-0.96147,0.02487,0.2503,-0.96785,3.446,3.468,3.456,,,,Valid,Valid,202.7,79.0,505.2,259.3,79.2,506.1,269.5,207.0,272.3,210.1,0.5156,0.7055,0.513,0.7004,0.5183,0.7107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95168732,477653060366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870244480,,,993,763,988,756,998,769,0.12878,0.24351,-0.96131,0.02655,0.25102,-0.96762,3.428,3.471,3.451,,,,Valid,Valid,202.7,79.0,505.2,259.3,79.2,506.1,270.3,207.0,273.2,210.5,0.5172,0.7061,0.5145,0.7002,0.52,0.7121,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95172732,477653064366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870248480,,,992,765,996,762,988,768,0.13264,0.2463,-0.96007,0.0213,0.25044,-0.9679,3.441,3.471,3.455,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.2,506.1,272.5,208.6,270.5,210.1,0.5167,0.7084,0.5186,0.7057,0.5148,0.711,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95176732,477653068366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870252480,,,994,763,994,759,994,767,0.13204,0.24484,-0.96053,0.02401,0.25014,-0.96791,3.43,3.458,3.449,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.2,506.0,272.1,207.8,271.9,210.0,0.5177,0.7067,0.5179,0.7029,0.5175,0.7105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95180732,477653072366,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870256480,,,988,766,986,763,990,768,0.12778,0.24688,-0.96058,0.02207,0.25053,-0.96786,3.447,3.469,3.449,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.2,506.0,269.9,208.8,270.9,210.2,0.5146,0.7089,0.5137,0.7066,0.5156,0.7113,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95184731,477653076365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870260480,,,989,762,987,755,991,769,0.12853,0.24297,-0.96148,0.02252,0.25089,-0.96775,3.416,3.468,3.449,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.2,506.0,270.2,206.7,271.2,210.4,0.5152,0.7056,0.5143,0.6992,0.5161,0.712,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95188731,477653080365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870264480,,,990,763,989,757,992,769,0.12939,0.24385,-0.96114,0.02286,0.25105,-0.9677,3.409,3.463,3.446,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.2,506.0,270.7,207.2,271.4,210.5,0.5158,0.7066,0.5152,0.7009,0.5164,0.7123,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95192731,477653084365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870268480,,,986,768,982,768,989,768,0.12549,0.24915,-0.9603,0.02172,0.25039,-0.9679,3.435,3.47,3.442,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.3,506.0,268.7,210.1,270.8,210.2,0.5134,0.7109,0.5115,0.7107,0.5153,0.7111,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95196731,477653088365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870272480,,,991,763,990,759,991,767,0.12947,0.24498,-0.96084,0.02279,0.25012,-0.96795,3.424,3.462,3.443,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.3,506.0,270.8,207.8,271.3,210.0,0.5159,0.7068,0.5154,0.703,0.5164,0.7106,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95200731,477653092365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870276480,,,986,762,989,760,983,764,0.12922,0.24523,-0.96082,0.0183,0.24857,-0.96844,3.411,3.476,3.443,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.3,506.1,270.7,207.9,269.0,209.1,0.5136,0.7056,0.5152,0.7035,0.5119,0.7076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95204731,477653096365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870280480,,,988,760,988,761,988,759,0.12854,0.24596,-0.96072,0.021,0.2461,-0.96902,3.429,3.454,3.441,,,,Valid,Valid,202.7,79.0,505.2,259.4,79.3,506.0,270.3,208.3,270.4,207.8,0.5146,0.7039,0.5145,0.7049,0.5146,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
95208731,477653100365,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12870284480,,,986,759,981,757,991,762,0.12511,0.24379,-0.96172,0.0225,0.2473,-0.96868,3.414,3.452,3.434,,,,Valid,Valid,202.8,79.0,505.2,259.5,79.3,506.0,268.5,207.1,271.2,208.5,0.5135,0.7029,0.5109,0.7006,0.5161,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,208,238,991,764,0.5162,0.707,,,,,,,,,,,
