Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
404973506,477962865140,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180052166,,,1074,494,1071,481,1076,507,0.20127,0.10988,-0.97335,0.08858,0.12206,-0.98856,3.271,3.346,3.306,,,,Valid,Valid,195.2,78.2,474.1,251.8,79.8,477.0,293.2,131.8,294.5,138.7,0.5593,0.4576,0.558,0.4458,0.5605,0.4694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
404977503,477962869137,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180056163,,,1071,490,1071,484,1071,497,0.20114,0.11131,-0.97322,0.0859,0.1163,-0.98949,3.311,3.325,3.306,,,,Valid,Valid,195.2,78.2,474.2,251.8,79.8,477.0,293.2,132.4,293.2,135.9,0.5579,0.4539,0.5579,0.4481,0.5579,0.4597,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
404981503,477962873137,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180060163,,,1072,487,1069,478,1075,496,0.20007,0.10827,-0.97378,0.08818,0.11601,-0.98933,3.288,3.324,3.304,,,,Valid,Valid,195.1,78.2,474.2,251.8,79.8,476.9,292.6,130.9,294.3,135.8,0.5584,0.4512,0.5568,0.443,0.56,0.4594,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
404985503,477962877137,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180064163,,,1073,491,1073,482,1073,499,0.20233,0.11044,-0.97307,0.08675,0.11759,-0.98927,3.282,3.317,3.306,,,,Valid,Valid,195.1,78.2,474.2,251.8,79.9,476.9,293.7,132.0,293.6,136.5,0.5589,0.4544,0.559,0.4467,0.5587,0.462,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
404989503,477962881137,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180068163,,,1075,491,1077,475,1073,507,0.20422,0.10633,-0.97313,0.08711,0.12215,-0.98868,3.279,3.355,3.306,,,,Valid,Valid,195.1,78.2,474.1,251.7,79.8,477.0,294.6,130.0,293.8,138.8,0.5599,0.4548,0.5608,0.44,0.5591,0.4695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
404993501,477962885135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180072162,,,1074,496,1077,485,1071,506,0.20448,0.11191,-0.97245,0.08596,0.12158,-0.98885,3.294,3.333,3.31,,,,Valid,Valid,195.1,78.2,474.2,251.7,79.9,477.0,294.8,132.8,293.2,138.5,0.5596,0.4589,0.5611,0.4493,0.558,0.4686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
404997502,477962889136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180076163,,,1074,491,1073,485,1075,498,0.20235,0.11163,-0.97293,0.08803,0.11684,-0.98924,3.3,3.321,3.316,,,,Valid,Valid,195.1,78.2,474.2,251.7,79.8,477.0,293.7,132.6,294.2,136.2,0.5594,0.4548,0.559,0.4488,0.5599,0.4608,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405001501,477962893135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180080162,,,1074,487,1076,480,1072,494,0.20405,0.10867,-0.97291,0.08665,0.11476,-0.98961,3.287,3.345,3.32,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,294.6,131.2,293.5,135.2,0.5596,0.4507,0.5606,0.444,0.5586,0.4573,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405005501,477962897135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180084162,,,1074,488,1076,471,1072,505,0.20386,0.10401,-0.97346,0.08637,0.12125,-0.98886,3.278,3.348,3.319,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.8,477.1,294.4,128.9,293.4,138.3,0.5593,0.4521,0.5603,0.4362,0.5584,0.468,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405009502,477962901136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180088163,,,1072,492,1070,478,1075,506,0.20053,0.10796,-0.97372,0.08785,0.12139,-0.98871,3.299,3.356,3.321,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.8,477.1,292.8,130.8,294.1,138.4,0.5584,0.4555,0.5572,0.4427,0.5597,0.4683,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405013501,477962905135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180092162,,,1069,487,1067,478,1070,497,0.19922,0.10772,-0.97402,0.08541,0.11621,-0.98955,3.29,3.355,3.326,,,,Valid,Valid,195.1,78.3,474.2,251.7,79.9,477.0,292.1,130.7,292.9,135.9,0.5567,0.451,0.5559,0.4423,0.5574,0.4598,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405017502,477962909136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180096163,,,1075,492,1073,484,1078,499,0.2022,0.11109,-0.97302,0.08974,0.11765,-0.98899,3.317,3.351,3.327,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,293.6,132.4,295.0,136.6,0.5601,0.4552,0.5589,0.4481,0.5614,0.4622,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405021502,477962913136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180100163,,,1070,489,1065,482,1076,497,0.19767,0.10995,-0.97408,0.08883,0.11636,-0.98923,3.302,3.353,3.322,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,291.3,131.8,294.5,136.0,0.5575,0.4531,0.5544,0.446,0.5606,0.4601,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405025502,477962917136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180104163,,,1072,489,1073,474,1072,504,0.20209,0.10536,-0.97368,0.08661,0.12041,-0.98894,3.291,3.357,3.321,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,293.5,129.6,293.5,138.0,0.5586,0.4527,0.5586,0.4386,0.5586,0.4668,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405029502,477962921136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180108163,,,1069,488,1064,477,1073,499,0.19768,0.10746,-0.97436,0.08724,0.11753,-0.98923,3.265,3.349,3.322,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,291.3,130.6,293.8,136.6,0.5568,0.452,0.5544,0.442,0.5591,0.4621,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405033501,477962925135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180112162,,,1068,494,1067,486,1069,501,0.19871,0.11228,-0.97361,0.08474,0.11885,-0.98929,3.291,3.348,3.319,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,291.9,133.0,292.6,137.2,0.5562,0.4572,0.5555,0.45,0.5568,0.4643,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405037502,477962929136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180116163,,,1071,494,1072,481,1071,508,0.20154,0.10953,-0.97334,0.08577,0.12235,-0.98877,3.29,3.375,3.311,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,293.3,131.7,293.1,138.9,0.558,0.4578,0.5582,0.4456,0.5578,0.4701,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405041502,477962933136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180120163,,,1072,491,1066,483,1078,498,0.19869,0.11077,-0.97378,0.08979,0.11674,-0.9891,3.274,3.333,3.314,,,,Valid,Valid,195.1,78.4,474.1,251.7,79.9,477.0,291.9,132.3,295.0,136.2,0.5585,0.4542,0.5555,0.4476,0.5615,0.4608,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405045502,477962937136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180124163,,,1072,487,1071,477,1073,498,0.20121,0.10723,-0.97366,0.08711,0.11666,-0.98934,3.274,3.344,3.312,,,,Valid,Valid,195.1,78.3,474.1,251.7,79.9,477.0,293.1,130.6,293.7,136.2,0.5584,0.4512,0.5578,0.4417,0.559,0.4607,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,88,1290,1072,490,0.5585,0.4541,,,,,,,,,,,
405049502,477962941136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180128163,,,1069,487,1068,474,1070,501,0.19972,0.1056,-0.97415,0.08516,0.11839,-0.98931,3.279,3.356,3.306,,,,Valid,Valid,195.1,78.3,474.2,251.7,79.9,477.0,292.3,129.7,292.8,137.0,0.5568,0.4512,0.5563,0.4389,0.5572,0.4635,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405053501,477962945135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180132162,,,1064,493,1062,490,1066,497,0.19618,0.11432,-0.97388,0.083,0.11651,-0.98971,3.297,3.33,3.312,,,,Valid,Valid,195.1,78.3,474.2,251.7,79.9,477.1,290.6,134.0,291.7,136.1,0.5541,0.4568,0.5531,0.4533,0.5551,0.4603,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405057502,477962949136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180136163,,,1030,482,1029,475,1030,488,0.17877,0.10653,-0.97811,0.06279,0.11173,-0.99175,3.278,3.326,3.319,,,,Valid,Valid,195.0,78.3,474.2,251.6,79.9,477.0,281.7,129.9,281.8,133.6,0.5362,0.4459,0.5361,0.4396,0.5363,0.4521,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405061502,477962953136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180140163,,,985,485,979,473,991,497,0.1514,0.10614,-0.98276,0.04108,0.11659,-0.99233,3.312,3.35,3.311,,,,Valid,Valid,194.9,78.3,474.3,251.5,79.9,477.0,268.0,129.5,271.3,135.9,0.5132,0.449,0.5101,0.4381,0.5163,0.4599,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405065502,477962957136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180144163,,,933,470,923,463,944,477,0.12031,0.1011,-0.98758,0.01432,0.10554,-0.99431,3.289,3.35,3.307,,,,Valid,Valid,194.9,78.2,474.3,251.4,79.9,477.0,252.6,126.8,258.3,130.5,0.4862,0.4353,0.4808,0.429,0.4916,0.4416,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405069502,477962961136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180148163,,,897,462,889,459,905,465,0.10149,0.09868,-0.98993,-0.00772,0.0991,-0.99505,3.292,3.326,3.307,,,,Valid,Valid,194.8,78.2,474.3,251.3,79.9,477.0,243.4,125.5,247.6,127.4,0.4672,0.4278,0.4632,0.4246,0.4713,0.4309,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405073501,477962965135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180152162,,,869,457,863,451,874,463,0.08662,0.09438,-0.99176,-0.02494,0.09744,-0.99493,3.256,3.309,3.302,,,,Valid,Valid,194.7,78.2,474.4,251.2,79.9,476.9,236.1,123.3,239.3,126.6,0.4524,0.4228,0.4494,0.4172,0.4554,0.4283,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405077502,477962969136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180156163,,,858,462,854,459,862,465,0.08175,0.0991,-0.99171,-0.03198,0.09862,-0.99461,3.279,3.31,3.291,,,,Valid,Valid,194.6,78.2,474.4,251.2,79.8,477.0,233.8,125.6,235.8,127.1,0.4469,0.4276,0.4449,0.4249,0.4489,0.4302,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,2359,,,,,,,,,,,,,,,
405081502,477962973136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180160163,,,862,462,865,451,858,474,0.08817,0.09426,-0.99164,-0.03417,0.10395,-0.994,3.245,3.346,3.292,,,,Valid,Valid,194.6,78.2,474.3,251.2,79.8,477.0,236.8,123.3,234.8,129.7,0.4488,0.4281,0.4507,0.4172,0.4468,0.4389,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,4,1058,,,,,,,,,,,,,,,
405085502,477962977136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180164163,,,878,463,881,454,874,473,0.09716,0.09628,-0.9906,-0.02472,0.10322,-0.99435,3.238,3.329,3.292,,,,Valid,Valid,194.6,78.2,474.4,251.2,79.8,477.0,241.2,124.3,239.3,129.3,0.4572,0.4291,0.459,0.4206,0.4554,0.4376,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,2360,,,,,,,,,,,,,,,
405089502,477962981136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180168163,,,893,469,894,464,892,474,0.10416,0.10146,-0.98937,-0.0149,0.10422,-0.99444,3.273,3.343,3.287,,,,Valid,Valid,194.6,78.2,474.3,251.2,79.8,477.0,244.6,126.9,244.0,129.8,0.465,0.4342,0.4655,0.4292,0.4644,0.4392,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,2360,,,,,,,,,,,,,,,
405093500,477962985134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180172162,,,890,465,889,462,891,468,0.10172,0.10063,-0.98971,-0.01535,0.10039,-0.99483,3.255,3.323,3.289,,,,Valid,Valid,194.6,78.2,474.4,251.2,79.8,477.0,243.4,126.4,243.8,128.0,0.4636,0.4304,0.4632,0.4278,0.4641,0.433,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,2360,,,,,,,,,,,,,,,
405097501,477962989135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180176163,,,883,462,880,459,886,465,0.09663,0.09891,-0.99039,-0.01799,0.09888,-0.99494,3.241,3.305,3.28,,,,Valid,Valid,194.7,78.2,474.4,251.2,79.8,477.0,240.9,125.6,242.6,127.3,0.4601,0.4277,0.4585,0.4249,0.4617,0.4305,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,2360,,,,,,,,,,,,,,,
405101501,477962993135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13180180163,,,899,551,871,457,928,644,0.09143,0.09817,-0.99096,0.00558,0.19841,-0.9801,3.269,3.284,3.269,,,,Valid,Valid,194.7,78.2,474.4,251.2,79.5,477.4,238.4,125.2,253.9,176.1,0.4685,0.5098,0.4538,0.4236,0.4832,0.596,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,2360,,,,,,,,,,,,,,,
