Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
489043562,478046935196,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264122988,,,935,838,838,869,1032,807,0.06311,0.32914,-0.94217,0.05638,0.29531,-0.95374,2.912,3.397,3.156,,,,Valid,Valid,197.4,71.7,475.3,254.0,72.5,479.2,229.3,237.8,282.3,220.8,0.4868,0.7758,0.4363,0.8044,0.5373,0.7472,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489047561,478046939195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264126987,,,916,883,916,883,,,0.10552,0.33477,-0.93637,,,,2.88,,3.215,,,,Valid,Invalid,197.2,71.8,475.3,,,,250.8,241.7,,,0.4772,0.8177,0.4772,0.8177,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489051562,478046943196,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264130988,,,1012,808,966,825,1057,791,0.13304,0.30541,-0.94288,0.07064,0.28728,-0.95524,3.321,3.637,3.479,,,,Valid,Valid,197.4,71.7,475.3,254.0,72.4,479.3,264.5,225.7,289.4,216.6,0.527,0.7482,0.5033,0.7636,0.5508,0.7328,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489055562,478046947196,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264134988,,,1056,770,,,1056,770,,,,0.07018,0.27637,-0.95849,,3.682,3.521,,,,Invalid,Valid,,,,253.9,72.4,479.4,,,289.0,210.6,0.5501,0.7127,,,0.5501,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489059561,478046951195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264138987,,,979,764,970,787,988,741,0.13618,0.28622,-0.94844,0.03296,0.26137,-0.96468,3.429,3.667,3.555,,,,Valid,Valid,197.3,71.9,475.2,254.1,73.4,477.5,265.5,215.2,270.4,202.8,0.51,0.7072,0.5054,0.7283,0.5146,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489063561,478046955195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264142987,,,992,734,1004,749,981,720,0.1549,0.26625,-0.95138,0.02891,0.25067,-0.96764,3.558,3.713,3.636,,,,Valid,Valid,197.3,71.9,475.0,254.1,73.4,477.5,274.7,204.9,268.4,197.1,0.5167,0.68,0.5227,0.6932,0.5107,0.6669,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489067562,478046959196,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264146988,,,991,727,998,741,984,712,0.15193,0.26265,-0.95286,0.03054,0.24649,-0.96866,3.617,3.761,3.689,,,,Valid,Valid,197.3,71.9,475.2,254.1,73.4,477.5,273.1,202.9,269.2,194.9,0.516,0.6729,0.5197,0.6864,0.5123,0.6595,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489071561,478046963195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264150987,,,993,712,1003,723,983,700,0.155,0.25341,-0.95486,0.03018,0.24001,-0.9703,3.633,3.799,3.702,,,,Valid,Valid,197.4,71.8,475.3,254.1,73.5,477.4,274.5,198.0,269.0,191.6,0.5172,0.659,0.5225,0.6698,0.5119,0.6482,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489075561,478046967195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264154987,,,996,708,1009,719,983,697,0.15845,0.25066,-0.95502,0.03047,0.23835,-0.9707,3.633,3.789,3.702,,,,Valid,Valid,197.3,72.0,475.0,254.1,73.5,477.4,276.1,196.7,269.1,190.7,0.5188,0.6553,0.5255,0.6654,0.5121,0.6453,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,44,2900,,,,,,,,,,,,,,,
489079561,478046971195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264158988,,,999,704,1013,699,985,708,0.16101,0.24046,-0.95721,0.03139,0.24416,-0.96923,3.688,3.771,3.716,,,,Valid,Valid,197.3,71.9,475.2,254.1,73.5,477.4,277.3,191.3,269.6,193.8,0.5204,0.6514,0.5277,0.6471,0.5131,0.6556,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489083561,478046975195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264162988,,,996,714,1011,699,982,728,0.15969,0.24065,-0.95739,0.02949,0.25477,-0.96655,3.703,3.72,3.7,,,,Valid,Valid,197.3,71.9,475.1,254.1,73.5,477.5,276.6,191.4,268.7,199.3,0.5189,0.661,0.5264,0.6475,0.5114,0.6744,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489087560,478046979194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264166987,,,998,720,1010,711,986,729,0.15911,0.24668,-0.95595,0.03172,0.25508,-0.9664,3.662,3.72,3.698,,,,Valid,Valid,197.3,71.9,475.2,254.1,73.5,477.5,276.4,194.5,269.8,199.5,0.5198,0.6666,0.5261,0.6582,0.5135,0.675,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489091561,478046983195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264170988,,,998,714,1016,704,980,724,0.1623,0.24299,-0.95635,0.02871,0.25237,-0.9672,3.677,3.723,3.696,,,,Valid,Valid,197.4,72.0,475.0,254.1,73.5,477.4,278.0,192.7,268.3,198.1,0.5198,0.6611,0.529,0.652,0.5107,0.6702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489095561,478046987195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264174988,,,999,725,1013,712,984,737,0.16082,0.2473,-0.9555,0.03052,0.25898,-0.9654,3.672,3.7,3.683,,,,Valid,Valid,197.4,72.0,475.1,254.1,73.6,477.3,277.3,194.9,269.2,201.6,0.5201,0.6708,0.5278,0.6595,0.5124,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489099560,478046991194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264178987,,,993,728,1006,718,980,739,0.15677,0.25019,-0.95542,0.02856,0.26004,-0.96518,3.649,3.703,3.682,,,,Valid,Valid,197.4,72.1,474.9,254.2,73.5,477.4,275.3,196.4,268.3,202.2,0.5173,0.6743,0.524,0.6647,0.5106,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489103560,478046995194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264182987,,,998,726,1012,715,984,736,0.16018,0.24867,-0.95525,0.0307,0.25869,-0.96547,3.657,3.701,3.681,,,,Valid,Valid,197.4,72.0,475.1,254.2,73.6,477.4,277.0,195.7,269.4,201.5,0.5199,0.6718,0.5273,0.6621,0.5126,0.6816,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489107561,478046999195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264186988,,,998,725,1015,716,980,735,0.16176,0.2491,-0.95487,0.02853,0.25805,-0.96571,3.661,3.72,3.68,,,,Valid,Valid,197.4,72.0,475.1,254.2,73.6,477.4,277.9,196.0,268.3,201.1,0.5197,0.6717,0.5288,0.663,0.5106,0.6804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489111560,478047003194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264190987,,,999,730,1014,727,985,733,0.16071,0.25479,-0.95355,0.03099,0.25698,-0.96592,3.667,3.696,3.681,,,,Valid,Valid,197.4,72.0,475.1,254.2,73.6,477.4,277.5,199.0,269.5,200.6,0.5205,0.6759,0.528,0.6732,0.5129,0.6786,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489115560,478047007194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264194987,,,993,734,1001,730,985,738,0.15379,0.2565,-0.95423,0.03098,0.25983,-0.96516,3.656,3.711,3.682,,,,Valid,Valid,197.4,72.1,475.0,254.2,73.6,477.4,274.0,199.8,269.5,202.1,0.5171,0.6798,0.5214,0.6759,0.5129,0.6837,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489119561,478047011195,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264198988,,,994,732,1006,727,981,736,0.15647,0.25509,-0.95417,0.02909,0.25867,-0.96553,3.664,3.701,3.68,,,,Valid,Valid,197.4,72.1,475.1,254.2,73.6,477.3,275.3,199.1,268.6,201.5,0.5175,0.6776,0.5239,0.6735,0.5111,0.6817,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489123559,478047015193,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264202986,,,997,730,1009,725,986,734,0.15799,0.25382,-0.95426,0.03147,0.25756,-0.96575,3.67,3.693,3.674,,,,Valid,Valid,197.4,72.1,475.1,254.2,73.6,477.3,276.0,198.4,269.7,200.9,0.5193,0.6756,0.5253,0.6714,0.5133,0.6797,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489127558,478047019192,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264206985,,,992,731,1003,726,980,736,0.15498,0.25451,-0.95457,0.0285,0.25856,-0.96557,3.654,3.693,3.673,,,,Valid,Valid,197.4,72.1,475.1,254.2,73.6,477.3,274.5,198.8,268.2,201.4,0.5165,0.677,0.5224,0.6725,0.5105,0.6815,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489131559,478047023193,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264210986,,,996,730,1005,720,987,741,0.15599,0.25107,-0.95532,0.03206,0.26107,-0.96479,3.635,3.687,3.669,,,,Valid,Valid,197.4,72.1,475.1,254.1,73.6,477.3,274.9,197.0,270.0,202.8,0.5185,0.6762,0.5232,0.6664,0.5139,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489135559,478047027193,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264214986,,,1000,732,1009,726,991,738,0.15845,0.25416,-0.95409,0.03456,0.25969,-0.96507,3.641,3.692,3.667,,,,Valid,Valid,197.3,72.1,475.1,254.1,73.6,477.3,276.2,198.7,271.2,202.1,0.5209,0.6779,0.5257,0.6722,0.5162,0.6837,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489139558,478047031192,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264218985,,,995,733,1002,729,988,736,0.15447,0.25588,-0.95429,0.03264,0.25855,-0.96545,3.646,3.697,3.669,,,,Valid,Valid,197.3,72.1,475.1,254.1,73.6,477.3,274.2,199.5,270.3,201.5,0.5181,0.6783,0.5219,0.675,0.5143,0.6816,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489143558,478047035192,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264222985,,,994,730,1000,725,987,736,0.1535,0.25365,-0.95504,0.03265,0.25823,-0.96553,3.636,3.702,3.671,,,,Valid,Valid,197.3,72.2,475.0,254.1,73.6,477.3,273.7,198.3,270.2,201.3,0.5176,0.6761,0.5208,0.671,0.5143,0.6811,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489147559,478047039193,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264226986,,,994,734,1004,727,983,741,0.15563,0.25472,-0.95441,0.03028,0.26103,-0.96486,3.677,3.715,3.678,,,,Valid,Valid,197.3,72.2,475.0,254.1,73.7,477.3,274.8,199.0,269.1,202.8,0.5175,0.6797,0.5229,0.6732,0.5121,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489151558,478047043192,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264230985,,,995,736,999,730,991,741,0.15304,0.25634,-0.95439,0.03446,0.26095,-0.96474,3.658,3.697,3.679,,,,Valid,Valid,197.3,72.2,475.0,254.1,73.7,477.3,273.4,199.8,271.1,202.8,0.5182,0.681,0.5204,0.676,0.516,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489155558,478047047192,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264234985,,,993,731,998,725,988,738,0.15243,0.2537,-0.9552,0.03304,0.25924,-0.96525,3.674,3.697,3.684,,,,Valid,Valid,197.3,72.2,475.0,254.0,73.7,477.4,273.1,198.4,270.4,201.9,0.5171,0.6771,0.5197,0.6712,0.5146,0.683,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489159559,478047051193,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264238986,,,991,736,998,730,985,741,0.15253,0.25651,-0.95443,0.03124,0.26082,-0.96488,3.642,3.701,3.678,,,,Valid,Valid,197.2,72.2,475.0,254.0,73.7,477.3,273.1,199.9,269.5,202.7,0.5163,0.6811,0.5198,0.6763,0.5128,0.6858,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489163560,478047055194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264242986,,,997,733,1004,728,990,738,0.15596,0.25508,-0.95426,0.03428,0.25933,-0.96518,3.668,3.703,3.682,,,,Valid,Valid,197.2,72.2,475.1,254.0,73.7,477.4,274.8,199.2,270.9,201.9,0.5193,0.6786,0.523,0.6739,0.5156,0.6832,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489167560,478047059194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264246986,,,998,732,1007,725,989,739,0.15739,0.25328,-0.9545,0.03358,0.26006,-0.96501,3.643,3.697,3.682,,,,Valid,Valid,197.2,72.2,475.0,254.0,73.7,477.3,275.5,198.3,270.6,202.3,0.5196,0.6777,0.5243,0.6709,0.5149,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
489171560,478047063194,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13264250986,,,993,736,1005,728,981,744,0.15636,0.25521,-0.95416,0.02959,0.2626,-0.96445,3.664,3.7,3.683,,,,Valid,Valid,197.1,72.2,475.0,253.9,73.7,477.3,275.0,199.3,268.6,203.7,0.5173,0.6817,0.5234,0.6743,0.5112,0.6891,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,120,1575,996,729,0.5188,0.6754,,,,,,,,,,,
