Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
377574160,477935465794,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152652547,,,946,735,951,735,941,735,0.12234,0.25822,-0.95831,0.00286,0.2542,-0.96715,3.633,3.689,3.66,,,,Valid,Valid,199.5,73.0,475.8,256.2,75.8,476.8,260.2,201.2,257.6,201.1,0.4927,0.6807,0.4952,0.6809,0.4902,0.6805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377578160,477935469794,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152656547,,,951,745,955,735,947,755,0.1244,0.25763,-0.9582,0.00589,0.26457,-0.96435,3.628,3.702,3.656,,,,Valid,Valid,199.5,73.2,475.8,256.2,75.6,477.3,261.3,201.1,259.1,206.5,0.4951,0.6896,0.4972,0.6805,0.493,0.6987,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377582158,477935473792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152660545,,,951,742,948,732,955,751,0.12053,0.25606,-0.95912,0.01059,0.26256,-0.96486,3.616,3.693,3.665,,,,Valid,Valid,199.5,73.3,475.9,256.2,75.8,477.3,259.3,200.4,261.4,205.6,0.4955,0.6869,0.4935,0.678,0.4975,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377586159,477935477793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152664546,,,951,744,951,732,952,755,0.12245,0.25563,-0.95899,0.0085,0.26414,-0.96445,3.619,3.706,3.662,,,,Valid,Valid,199.5,73.5,475.9,256.2,76.0,477.3,260.3,200.3,260.4,206.7,0.4955,0.6885,0.4954,0.6778,0.4956,0.6993,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377590159,477935481793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152668546,,,949,749,957,737,942,760,0.12561,0.25766,-0.95804,0.00304,0.2664,-0.96386,3.632,3.717,3.664,,,,Valid,Valid,199.5,73.6,476.0,256.2,76.1,477.4,261.9,201.6,257.7,208.1,0.4945,0.6931,0.4985,0.6822,0.4905,0.704,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377594158,477935485792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152672545,,,953,745,950,731,956,758,0.12199,0.25473,-0.95929,0.01095,0.26465,-0.96428,3.622,3.702,3.665,,,,Valid,Valid,199.6,73.8,476.0,256.2,76.3,477.4,260.1,200.2,261.6,207.3,0.4965,0.6894,0.495,0.6773,0.4979,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377598158,477935489792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152676545,,,949,743,947,728,951,759,0.1204,0.2525,-0.96008,0.00833,0.26487,-0.96425,3.622,3.72,3.665,,,,Valid,Valid,199.6,73.9,476.0,256.2,76.5,477.5,259.3,199.1,260.4,207.6,0.4944,0.6881,0.4934,0.6738,0.4955,0.7025,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377602158,477935493792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152680545,,,952,742,952,727,952,756,0.12316,0.25199,-0.95986,0.00888,0.26322,-0.9647,3.597,3.708,3.665,,,,Valid,Valid,199.6,74.1,476.0,256.2,76.7,477.5,260.6,199.1,260.6,206.9,0.496,0.6869,0.4961,0.6735,0.496,0.7002,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377606158,477935497792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152684545,,,952,746,952,732,951,760,0.12266,0.2543,-0.95931,0.00832,0.26505,-0.9642,3.625,3.705,3.665,,,,Valid,Valid,199.6,74.2,476.1,256.2,76.8,477.6,260.4,200.4,260.4,208.1,0.4956,0.6911,0.4957,0.6781,0.4955,0.7041,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377610159,477935501793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152688546,,,953,746,950,733,956,758,0.12185,0.25464,-0.95933,0.01071,0.26352,-0.9646,3.622,3.711,3.663,,,,Valid,Valid,199.6,74.4,476.1,256.2,77.0,477.6,260.1,200.7,261.5,207.5,0.4963,0.6906,0.4949,0.6792,0.4978,0.702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377614158,477935505792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152692545,,,954,746,957,733,952,759,0.12528,0.25386,-0.95909,0.00874,0.26378,-0.96454,3.614,3.708,3.664,,,,Valid,Valid,199.6,74.5,476.1,256.2,77.1,477.7,261.8,200.5,260.6,207.8,0.4971,0.6907,0.4982,0.6785,0.4959,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377618158,477935509792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152696545,,,946,749,946,734,946,764,0.11967,0.25454,-0.95963,0.00518,0.26596,-0.96397,3.617,3.723,3.667,,,,Valid,Valid,199.6,74.6,476.2,256.2,77.3,477.7,259.0,200.9,258.8,209.1,0.4927,0.6937,0.4929,0.6798,0.4926,0.7075,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377622159,477935513793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152700546,,,945,751,948,738,942,763,0.12028,0.25611,-0.95914,0.00289,0.26534,-0.96415,3.602,3.731,3.665,,,,Valid,Valid,199.6,74.8,476.2,256.3,77.4,477.8,259.3,201.9,257.7,208.9,0.492,0.695,0.4935,0.6831,0.4904,0.7069,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377626159,477935517793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152704546,,,950,748,949,737,952,758,0.12096,0.25561,-0.95918,0.00861,0.26249,-0.9649,3.605,3.719,3.665,,,,Valid,Valid,199.6,74.9,476.1,256.3,77.6,477.8,259.7,201.8,260.5,207.6,0.495,0.6925,0.4942,0.6827,0.4958,0.7023,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377630158,477935521792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152708545,,,955,746,957,730,953,763,0.12563,0.2513,-0.95972,0.00937,0.2645,-0.96434,3.609,3.721,3.665,,,,Valid,Valid,199.6,75.0,476.2,256.3,77.7,477.9,262.0,199.7,260.9,208.8,0.4976,0.691,0.4986,0.6756,0.4966,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377634158,477935525792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152712545,,,956,747,953,732,959,762,0.12302,0.25249,-0.95975,0.01255,0.26359,-0.96455,3.614,3.701,3.664,,,,Valid,Valid,199.6,75.1,476.2,256.3,77.8,477.9,260.7,200.4,262.5,208.4,0.4979,0.6916,0.4961,0.678,0.4996,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377638158,477935529792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152716545,,,951,747,953,737,950,757,0.12328,0.2547,-0.95913,0.00714,0.26107,-0.96529,3.61,3.729,3.663,,,,Valid,Valid,199.7,75.2,476.2,256.3,78.0,478.0,260.9,201.7,259.9,207.2,0.4955,0.6917,0.4965,0.6823,0.4945,0.7011,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377642159,477935533793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152720546,,,949,746,952,732,946,761,0.12278,0.25194,-0.95992,0.00508,0.26271,-0.96486,3.6,3.716,3.659,,,,Valid,Valid,199.7,75.3,476.3,256.3,78.1,478.0,260.6,200.3,258.9,208.2,0.4943,0.691,0.496,0.6776,0.4926,0.7044,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377646158,477935537792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152724545,,,954,748,957,732,951,764,0.12555,0.25197,-0.95956,0.00757,0.26414,-0.96446,3.604,3.714,3.658,,,,Valid,Valid,199.7,75.3,476.3,256.4,78.2,478.0,262.0,200.4,260.1,209.1,0.4969,0.6927,0.4987,0.678,0.4951,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377650158,477935541792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152728546,,,953,749,953,736,953,761,0.12293,0.25373,-0.95943,0.00873,0.26248,-0.9649,3.594,3.708,3.654,,,,Valid,Valid,199.8,75.4,476.2,256.4,78.3,478.0,260.8,201.4,260.7,208.3,0.4963,0.6931,0.4963,0.6814,0.4962,0.7048,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377654157,477935545791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152732545,,,952,749,952,735,952,762,0.12237,0.25314,-0.95966,0.00838,0.26277,-0.96482,3.591,3.726,3.654,,,,Valid,Valid,199.8,75.5,476.2,256.5,78.4,478.0,260.5,201.1,260.6,208.6,0.4959,0.6931,0.4958,0.6805,0.496,0.7056,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377658158,477935549792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152736546,,,955,746,956,734,954,759,0.12433,0.25242,-0.9596,0.00909,0.26098,-0.9653,3.579,3.712,3.657,,,,Valid,Valid,199.9,75.6,476.3,256.5,78.5,478.1,261.6,200.8,261.0,207.7,0.4973,0.6911,0.4978,0.6796,0.4967,0.7027,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377662157,477935553791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152740545,,,951,747,956,733,947,761,0.12427,0.25187,-0.95975,0.00511,0.26214,-0.96502,3.596,3.721,3.658,,,,Valid,Valid,199.9,75.7,476.2,256.6,78.5,478.1,261.6,200.6,259.1,208.4,0.4955,0.6919,0.4978,0.6788,0.4931,0.7051,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377666158,477935557792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152744546,,,954,746,956,734,951,759,0.12441,0.25201,-0.95969,0.00742,0.26046,-0.96546,3.597,3.721,3.657,,,,Valid,Valid,200.0,75.7,476.2,256.6,78.6,478.1,261.7,200.8,260.3,207.6,0.4967,0.6908,0.4981,0.6792,0.4954,0.7024,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377670158,477935561792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152748546,,,956,749,960,737,952,761,0.12608,0.25346,-0.9591,0.00804,0.26143,-0.96519,3.603,3.718,3.658,,,,Valid,Valid,200.0,75.7,476.2,256.7,78.7,478.1,262.6,201.6,260.7,208.2,0.498,0.6932,0.4999,0.682,0.4961,0.7043,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377674156,477935565790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152752544,,,957,749,957,740,957,759,0.12443,0.25516,-0.95886,0.01048,0.26037,-0.96545,3.597,3.709,3.658,,,,Valid,Valid,200.1,75.8,476.2,256.7,78.8,478.1,261.9,202.5,261.9,207.7,0.4985,0.6939,0.4985,0.6852,0.4985,0.7027,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377678155,477935569789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152756543,,,952,748,953,737,951,758,0.12203,0.2536,-0.95958,0.00715,0.25985,-0.96562,3.576,3.718,3.658,,,,Valid,Valid,200.2,75.8,476.2,256.8,78.8,478.1,260.7,201.7,260.4,207.5,0.4959,0.6921,0.4962,0.6823,0.4955,0.7019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377682157,477935573791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152760545,,,956,750,960,736,951,764,0.12591,0.253,-0.95924,0.007,0.26254,-0.9649,3.599,3.731,3.655,,,,Valid,Valid,200.3,75.8,476.2,256.9,78.9,478.1,262.8,201.5,260.4,209.0,0.4978,0.6943,0.5001,0.6816,0.4955,0.707,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377686158,477935577792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152764546,,,950,752,951,743,948,761,0.12062,0.25638,-0.95902,0.00519,0.26134,-0.96523,3.587,3.724,3.656,,,,Valid,Valid,200.4,75.9,476.1,257.0,78.9,478.2,260.2,203.2,259.5,208.4,0.4946,0.6963,0.4953,0.6876,0.4939,0.705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377690157,477935581791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152768545,,,956,743,959,726,954,760,0.12529,0.24784,-0.96066,0.00787,0.26055,-0.96543,3.583,3.725,3.659,,,,Valid,Valid,200.4,75.9,476.3,257.1,79.0,478.1,262.5,198.8,261.0,208.0,0.4981,0.6882,0.4996,0.6726,0.4966,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377694156,477935585790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152772544,,,949,751,948,738,949,763,0.11904,0.25411,-0.95982,0.00537,0.26185,-0.96509,3.595,3.742,3.66,,,,Valid,Valid,200.5,76.0,476.2,257.1,79.1,478.1,259.6,202.1,259.8,208.8,0.4942,0.695,0.494,0.6837,0.4944,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377698156,477935589790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152776544,,,947,752,951,737,943,766,0.1203,0.25347,-0.95983,0.00184,0.26331,-0.96471,3.577,3.742,3.66,,,,Valid,Valid,200.6,76.0,476.2,257.2,79.1,478.1,260.3,201.8,258.1,209.6,0.4933,0.6959,0.4953,0.6827,0.4913,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
377702155,477935593789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13152780543,,,949,749,951,742,948,756,0.11976,0.25591,-0.95925,0.0045,0.25812,-0.9661,3.586,3.734,3.663,,,,Valid,Valid,200.7,76.1,476.1,257.3,79.1,478.1,260.1,203.1,259.5,206.9,0.4945,0.6936,0.4951,0.6872,0.4939,0.7,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,368,1191,953,745,0.4962,0.6896,,,,,,,,,,,
