Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
188510572,477746402206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963587185,,,981,766,974,765,987,768,0.13427,0.23072,-0.96371,0.02921,0.23102,-0.97251,3.416,3.456,3.435,,,,Valid,Valid,198.8,92.8,486.8,255.5,94.0,488.7,266.6,209.4,270.2,210.1,0.5108,0.7096,0.5074,0.7084,0.5142,0.7107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,272,552,977,767,0.5087,0.7105,,,,,,,,,,,
188514573,477746406207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963591186,,,978,768,977,767,980,770,0.13548,0.23157,-0.96334,0.02549,0.23224,-0.97232,3.407,3.463,3.432,,,,Valid,Valid,198.8,92.8,486.8,255.5,94.0,488.7,267.2,209.9,268.3,210.7,0.5096,0.7115,0.5086,0.71,0.5106,0.7129,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,272,552,977,767,0.5087,0.7105,,,,,,,,,,,
188518572,477746410206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963595185,,,973,771,962,767,983,775,0.12767,0.23175,-0.96436,0.02711,0.2346,-0.97171,3.392,3.451,3.425,,,,Valid,Valid,198.8,92.8,486.8,255.5,94.0,488.7,263.2,209.8,269.1,212.0,0.5065,0.7135,0.5009,0.7099,0.5121,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,272,552,977,767,0.5087,0.7105,,,,,,,,,,,
188522573,477746414207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963599186,,,977,766,969,760,984,772,0.13188,0.22806,-0.96467,0.02735,0.23318,-0.97205,3.386,3.457,3.424,,,,Valid,Valid,198.8,92.8,486.8,255.4,94.0,488.7,265.3,207.9,269.2,211.2,0.5086,0.7091,0.5049,0.7035,0.5123,0.7147,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,272,552,977,767,0.5087,0.7105,,,,,,,,,,,
188526573,477746418207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963603186,,,977,770,973,765,981,776,0.1339,0.23076,-0.96375,0.02572,0.23511,-0.97163,3.394,3.449,3.423,,,,Valid,Valid,198.7,92.8,486.8,255.4,94.0,488.7,266.4,209.4,268.4,212.3,0.5088,0.7133,0.5069,0.7084,0.5107,0.7181,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1015,,,,,,,,,,,,,,,
188530572,477746422206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963607185,,,969,762,969,762,,,0.1318,0.22949,-0.96435,,,,3.388,,3.422,,,,Valid,Invalid,198.7,92.8,486.8,,,,265.2,208.7,,,0.5048,0.706,0.5048,0.706,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1015,,,,,,,,,,,,,,,
188534572,477746426206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963611185,,,971,749,963,747,979,752,0.12859,0.22142,-0.96666,0.02494,0.22294,-0.97451,3.391,3.463,3.422,,,,Valid,Valid,198.7,92.8,486.8,255.3,94.0,488.7,263.4,204.3,267.9,205.8,0.5056,0.6938,0.5013,0.6913,0.5098,0.6962,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1015,,,,,,,,,,,,,,,
188538572,477746430206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963615185,,,962,727,958,720,965,734,0.12655,0.20787,-0.96994,0.01773,0.21385,-0.97671,3.364,3.458,3.421,,,,Valid,Valid,198.6,92.8,486.8,255.3,94.0,488.7,262.2,197.1,264.2,201.0,0.5009,0.6735,0.4989,0.667,0.5028,0.68,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1015,,,,,,,,,,,,,,,
188542573,477746434207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963619186,,,954,721,954,721,,,0.1247,0.2083,-0.97008,,,,3.386,,3.415,,,,Valid,Invalid,198.6,92.8,486.8,,,,261.2,197.3,,,0.4971,0.6677,0.4971,0.6677,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1015,,,,,,,,,,,,,,,
188546573,477746438207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963623186,,,958,724,958,724,,,0.12676,0.20953,-0.96955,,,,3.379,,3.412,,,,Valid,Invalid,198.6,92.8,486.8,,,,262.2,198.0,,,0.4991,0.67,0.4991,0.67,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188550572,477746442206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963627185,,,968,729,959,727,978,732,0.12733,0.21119,-0.96912,0.02471,0.21335,-0.97666,3.378,3.439,3.412,,,,Valid,Valid,198.6,92.8,486.9,255.2,93.4,489.2,262.5,198.9,267.5,200.3,0.5044,0.6753,0.4996,0.673,0.5092,0.6777,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188554573,477746446207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963631186,,,967,730,964,731,969,729,0.12994,0.21337,-0.96829,0.02011,0.21201,-0.97706,3.384,3.433,3.409,,,,Valid,Valid,198.5,92.9,486.8,255.1,93.5,489.1,263.9,200.1,265.2,199.6,0.5034,0.6763,0.5022,0.6771,0.5047,0.6754,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188558572,477746450206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963635185,,,961,730,961,730,,,0.12843,0.21288,-0.9686,,,,3.384,,3.408,,,,Valid,Invalid,198.5,92.9,486.9,,,,263.0,199.9,,,0.5006,0.6762,0.5006,0.6762,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188562573,477746454207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963639186,,,973,736,971,734,974,739,0.13371,0.21439,-0.96755,0.02303,0.21611,-0.9761,3.363,3.438,3.41,,,,Valid,Valid,198.5,92.9,486.9,255.1,94.1,488.7,265.7,200.8,266.7,202.3,0.5066,0.6819,0.5057,0.6793,0.5075,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188566573,477746458207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963643186,,,966,735,964,733,967,737,0.13003,0.21396,-0.96815,0.01934,0.21506,-0.97641,3.353,3.441,3.402,,,,Valid,Valid,198.4,92.9,487.0,255.1,94.1,488.7,263.8,200.5,264.8,201.8,0.503,0.6805,0.5021,0.6784,0.5039,0.6826,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188570572,477746462206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963647185,,,963,734,963,734,,,0.12959,0.21479,-0.96803,,,,3.382,,3.397,,,,Valid,Invalid,198.4,92.9,487.0,,,,263.6,200.9,,,0.5016,0.6799,0.5016,0.6799,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188574573,477746466207,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963651186,,,967,735,964,728,971,741,0.13001,0.21143,-0.96871,0.02147,0.21714,-0.9759,3.349,3.448,3.397,,,,Valid,Valid,198.3,92.9,486.9,255.0,94.2,488.6,263.7,199.2,265.8,202.9,0.5038,0.6803,0.5018,0.674,0.5058,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188578572,477746470206,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963655185,,,969,739,965,735,973,743,0.13057,0.21487,-0.96788,0.0225,0.21789,-0.97571,3.351,3.432,3.391,,,,Valid,Valid,198.3,92.9,486.9,255.0,94.2,488.7,264.0,201.0,266.3,203.3,0.5046,0.684,0.5024,0.6802,0.5067,0.6879,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188582571,477746474205,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963659184,,,973,735,966,731,979,739,0.13157,0.21289,-0.96818,0.02586,0.21604,-0.97604,3.359,3.423,3.386,,,,Valid,Valid,198.3,93.0,486.9,255.0,94.2,488.6,264.4,200.0,267.9,202.4,0.5066,0.6807,0.5033,0.6768,0.5099,0.6847,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188586570,477746478204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963663184,,,971,736,963,733,978,738,0.12992,0.21426,-0.9681,0.02553,0.21504,-0.97627,3.349,3.413,3.387,,,,Valid,Valid,198.2,93.0,486.9,254.9,94.2,488.6,263.6,200.7,267.7,201.9,0.5056,0.6811,0.5016,0.6791,0.5095,0.683,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188590569,477746482203,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963667183,,,973,735,964,732,981,737,0.13053,0.2133,-0.96823,0.02707,0.21493,-0.97625,3.347,3.415,3.382,,,,Valid,Valid,198.2,93.0,486.9,254.9,94.2,488.6,263.8,200.2,268.5,201.8,0.5065,0.6801,0.5021,0.6774,0.5109,0.6828,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188594570,477746486204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963671184,,,965,733,961,730,970,735,0.12914,0.21272,-0.96854,0.02094,0.21377,-0.97666,3.357,3.432,3.38,,,,Valid,Valid,198.2,93.0,486.9,254.9,94.3,488.6,263.1,199.9,265.3,201.2,0.5029,0.6786,0.5007,0.6763,0.505,0.6808,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188598569,477746490203,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963675183,,,970,736,965,733,976,738,0.13089,0.21424,-0.96797,0.02426,0.21535,-0.97624,3.334,3.397,3.377,,,,Valid,Valid,198.1,93.0,486.9,254.8,94.3,488.5,264.0,200.7,267.0,202.1,0.5053,0.6814,0.5024,0.6792,0.5081,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188602570,477746494204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963679184,,,970,736,963,731,978,741,0.13012,0.21319,-0.96831,0.02562,0.21684,-0.97587,3.34,3.411,3.377,,,,Valid,Valid,198.1,93.0,486.9,254.8,94.3,488.5,263.5,200.2,267.6,202.8,0.5055,0.6818,0.5016,0.6772,0.5094,0.6863,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188606570,477746498204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963683184,,,974,736,968,738,979,734,0.13276,0.21673,-0.96716,0.02653,0.21304,-0.97668,3.318,3.413,3.376,,,,Valid,Valid,198.1,93.0,486.9,254.8,94.3,488.5,264.9,202.1,268.1,200.8,0.5072,0.6816,0.5042,0.6837,0.5101,0.6796,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188610569,477746502203,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963687183,,,972,734,965,729,979,740,0.13122,0.21168,-0.96849,0.02604,0.21623,-0.976,3.346,3.421,3.376,,,,Valid,Valid,198.1,92.9,486.9,254.8,94.3,488.5,264.0,199.4,267.8,202.5,0.5061,0.6799,0.5025,0.6746,0.5096,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188614570,477746506204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963691184,,,975,741,971,740,979,742,0.13442,0.21733,-0.9668,0.02632,0.21722,-0.97577,3.356,3.406,3.376,,,,Valid,Valid,198.0,92.9,486.9,254.7,94.3,488.5,265.7,202.4,267.9,203.1,0.5078,0.6859,0.5057,0.6848,0.5099,0.687,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188618569,477746510203,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963695183,,,965,738,959,736,972,741,0.12811,0.21583,-0.96799,0.02232,0.21649,-0.97603,3.339,3.404,3.373,,,,Valid,Valid,198.0,92.9,487.0,254.7,94.3,488.5,262.5,201.5,265.9,202.7,0.5027,0.6837,0.4995,0.6818,0.506,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188622570,477746514204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963699184,,,969,738,962,730,976,746,0.12971,0.21249,-0.96852,0.02498,0.21929,-0.97534,3.32,3.413,3.371,,,,Valid,Valid,198.0,92.9,487.0,254.7,94.3,488.5,263.2,199.7,267.2,204.1,0.5047,0.6833,0.5009,0.6758,0.5085,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188626570,477746518204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963703184,,,968,735,964,731,973,739,0.13092,0.21303,-0.96824,0.02303,0.21578,-0.97617,3.329,3.408,3.371,,,,Valid,Valid,198.0,92.9,487.0,254.7,94.3,488.4,263.8,200.0,266.2,202.3,0.5043,0.6806,0.502,0.6768,0.5066,0.6845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188630569,477746522203,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963707183,,,972,736,966,733,978,739,0.13208,0.21395,-0.96787,0.02614,0.21567,-0.97612,3.335,3.388,3.368,,,,Valid,Valid,197.9,92.9,487.0,254.6,94.3,488.5,264.4,200.6,267.7,202.2,0.5063,0.6814,0.5031,0.6786,0.5095,0.6843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188634570,477746526204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963711184,,,972,740,961,735,983,744,0.12952,0.21518,-0.96795,0.02897,0.2184,-0.97543,3.343,3.407,3.368,,,,Valid,Valid,197.9,92.9,487.0,254.6,94.3,488.5,263.1,201.1,269.1,203.7,0.5064,0.6848,0.5006,0.6806,0.5122,0.6891,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188638569,477746530203,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963715183,,,971,739,967,738,975,740,0.13257,0.21684,-0.96716,0.02473,0.21627,-0.97602,3.329,3.405,3.37,,,,Valid,Valid,197.9,92.9,487.0,254.6,94.3,488.4,264.6,202.1,267.0,202.6,0.5058,0.6845,0.5036,0.6837,0.5081,0.6854,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
188642570,477746534204,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12963719184,,,966,734,962,727,970,741,0.13003,0.21088,-0.96883,0.02182,0.21687,-0.97596,3.326,3.419,3.367,,,,Valid,Valid,197.8,92.9,487.0,254.6,94.4,488.4,263.2,198.9,265.5,202.9,0.5031,0.6797,0.5009,0.6729,0.5052,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,553,966,743,0.5033,0.6875,,,,,,,,,,,
