Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
247525198,477805416832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022602354,,,959,751,956,749,962,754,0.12778,0.25299,-0.95899,0.01886,0.25662,-0.96633,3.409,3.537,3.473,,,,Valid,Valid,197.3,77.9,481.9,253.9,78.2,482.3,261.5,205.0,263.3,206.3,0.4995,0.6958,0.4978,0.6936,0.5012,0.698,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247529198,477805420832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022606354,,,960,749,954,747,967,752,0.12664,0.25189,-0.95943,0.02131,0.25562,-0.96654,3.406,3.528,3.475,,,,Valid,Valid,197.3,77.9,481.8,253.9,78.2,482.3,260.9,204.4,264.6,205.8,0.5001,0.6939,0.4966,0.6916,0.5035,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247533197,477805424831,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022610353,,,961,751,958,745,964,758,0.12922,0.25087,-0.95936,0.01964,0.2586,-0.96579,3.415,3.526,3.469,,,,Valid,Valid,197.4,77.9,481.8,254.0,78.3,482.2,262.3,203.9,263.8,207.4,0.5005,0.6958,0.4991,0.69,0.502,0.7016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247537197,477805428831,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022614353,,,958,754,951,752,964,756,0.12534,0.25435,-0.95896,0.01978,0.25755,-0.96606,3.426,3.535,3.469,,,,Valid,Valid,197.4,77.9,481.8,254.0,78.3,482.2,260.3,205.7,263.8,206.8,0.4988,0.6979,0.4954,0.696,0.5021,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247541197,477805432831,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022618353,,,961,749,960,742,963,756,0.13039,0.24932,-0.9596,0.01894,0.2574,-0.96612,3.405,3.518,3.472,,,,Valid,Valid,197.4,77.9,481.8,254.0,78.3,482.1,262.8,203.1,263.4,206.8,0.5008,0.6934,0.5002,0.6872,0.5013,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247545198,477805436832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022622354,,,958,750,956,745,961,756,0.1281,0.25097,-0.95948,0.01786,0.25753,-0.9661,3.41,3.541,3.475,,,,Valid,Valid,197.4,77.9,481.7,254.0,78.3,482.1,261.7,203.9,262.9,206.8,0.4992,0.6949,0.498,0.69,0.5003,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247549198,477805440832,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022626354,,,958,754,957,743,958,765,0.12877,0.24981,-0.9597,0.01645,0.26211,-0.9649,3.405,3.553,3.475,,,,Valid,Valid,197.4,77.9,481.7,254.0,78.3,482.0,262.0,203.3,262.2,209.3,0.4988,0.698,0.4986,0.6879,0.499,0.7081,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247553196,477805444830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022630353,,,963,752,957,746,969,758,0.12876,0.25157,-0.95924,0.02249,0.25874,-0.96569,3.413,3.545,3.477,,,,Valid,Valid,197.4,77.9,481.7,254.0,78.3,482.0,262.0,204.3,265.2,207.5,0.5017,0.6966,0.4987,0.6911,0.5048,0.702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247557196,477805448830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022634353,,,959,753,959,746,959,759,0.12938,0.25147,-0.95918,0.01698,0.25927,-0.96565,3.43,3.524,3.476,,,,Valid,Valid,197.4,78.0,481.6,254.0,78.4,482.0,262.3,204.2,262.5,207.8,0.4994,0.697,0.4993,0.6909,0.4995,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247561195,477805452829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022638352,,,957,754,957,747,957,761,0.12877,0.25181,-0.95917,0.01584,0.26014,-0.96544,3.447,3.54,3.48,,,,Valid,Valid,197.4,78.0,481.5,254.0,78.4,481.9,262.0,204.4,261.9,208.2,0.4986,0.698,0.4987,0.6915,0.4985,0.7046,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247565196,477805456830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022642353,,,959,751,957,745,960,758,0.12854,0.25071,-0.95949,0.01771,0.25838,-0.96588,3.413,3.537,3.482,,,,Valid,Valid,197.4,78.0,481.5,254.0,78.4,481.9,261.9,203.8,262.9,207.3,0.4993,0.6954,0.4984,0.6895,0.5003,0.7014,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247569196,477805460830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022646353,,,957,753,953,748,962,757,0.12624,0.25275,-0.95926,0.01835,0.25804,-0.96596,3.419,3.541,3.48,,,,Valid,Valid,197.4,78.0,481.4,254.0,78.4,481.9,260.8,204.8,263.2,207.1,0.4986,0.6969,0.4963,0.693,0.5009,0.7009,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247573196,477805464830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022650353,,,954,751,949,742,960,760,0.12426,0.24934,-0.96041,0.01738,0.25978,-0.96551,3.424,3.551,3.485,,,,Valid,Valid,197.4,78.0,481.3,254.0,78.4,481.9,259.7,203.0,262.7,208.1,0.4971,0.6954,0.4942,0.6868,0.5,0.704,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247577196,477805468830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022654353,,,957,750,954,743,961,758,0.12685,0.24973,-0.95997,0.01808,0.25846,-0.96585,3.419,3.555,3.485,,,,Valid,Valid,197.4,78.0,481.3,254.0,78.5,481.8,261.0,203.2,263.0,207.4,0.4987,0.6946,0.4967,0.6876,0.5006,0.7017,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247581196,477805472830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022658353,,,958,753,956,746,960,759,0.12786,0.25143,-0.95939,0.01743,0.25926,-0.96565,3.418,3.563,3.488,,,,Valid,Valid,197.4,78.0,481.3,254.0,78.5,481.8,261.5,204.2,262.7,207.8,0.4989,0.697,0.4978,0.6907,0.5,0.7032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247585196,477805476830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022662353,,,958,757,955,748,960,766,0.12748,0.25243,-0.95918,0.01758,0.26259,-0.96475,3.42,3.548,3.491,,,,Valid,Valid,197.4,78.0,481.3,254.0,78.5,481.8,261.4,204.7,262.8,209.7,0.4988,0.701,0.4974,0.6926,0.5002,0.7094,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247589196,477805480830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022666353,,,957,754,954,750,961,758,0.12674,0.25336,-0.95904,0.01791,0.25859,-0.96582,3.432,3.566,3.492,,,,Valid,Valid,197.4,78.1,481.2,254.0,78.6,481.8,261.0,205.2,263.0,207.5,0.4986,0.6982,0.4967,0.6943,0.5005,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247593196,477805484830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022670353,,,952,755,944,746,959,764,0.1216,0.25175,-0.96012,0.01713,0.2614,-0.96508,3.42,3.564,3.496,,,,Valid,Valid,197.4,78.1,481.2,254.0,78.6,481.7,258.3,204.3,262.6,209.1,0.4957,0.6992,0.4917,0.6911,0.4997,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247597195,477805488829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022674352,,,960,754,959,750,961,759,0.1294,0.25314,-0.95874,0.01777,0.25866,-0.9658,3.435,3.559,3.497,,,,Valid,Valid,197.4,78.1,481.2,254.0,78.7,481.7,262.3,205.2,262.9,207.7,0.4998,0.6984,0.4993,0.6941,0.5003,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247601195,477805492829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022678352,,,957,755,954,748,961,762,0.12692,0.25205,-0.95936,0.01772,0.26011,-0.96542,3.444,3.552,3.497,,,,Valid,Valid,197.4,78.2,481.1,254.0,78.7,481.7,261.0,204.6,262.9,208.5,0.4985,0.6988,0.4968,0.6921,0.5003,0.7054,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247605195,477805496829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022682352,,,957,754,949,750,966,758,0.12431,0.25333,-0.95936,0.02054,0.25816,-0.96588,3.44,3.553,3.499,,,,Valid,Valid,197.4,78.2,481.0,254.0,78.8,481.7,259.7,205.2,264.3,207.5,0.4986,0.6982,0.4943,0.6944,0.5029,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247609195,477805500829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022686352,,,955,759,952,751,958,767,0.12588,0.25353,-0.9591,0.01636,0.26273,-0.96473,3.436,3.573,3.499,,,,Valid,Valid,197.4,78.3,481.0,254.0,78.8,481.7,260.5,205.4,262.2,210.0,0.4974,0.7027,0.4958,0.695,0.499,0.7105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247613194,477805504828,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022690351,,,953,755,952,746,954,764,0.12576,0.25132,-0.9597,0.01404,0.26071,-0.96531,3.442,3.577,3.503,,,,Valid,Valid,197.4,78.3,481.0,254.0,78.9,481.7,260.4,204.3,261.0,209.0,0.4962,0.699,0.4956,0.6911,0.4968,0.707,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247617194,477805508828,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022694351,,,960,752,952,741,968,762,0.12631,0.24869,-0.96031,0.0218,0.25955,-0.96548,3.416,3.559,3.503,,,,Valid,Valid,197.4,78.4,481.0,254.0,78.9,481.6,260.7,202.9,264.9,208.4,0.5001,0.6959,0.4961,0.6865,0.5041,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247621196,477805512830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022698353,,,962,759,960,749,965,769,0.12999,0.25244,-0.95884,0.02027,0.26299,-0.96458,3.432,3.57,3.506,,,,Valid,Valid,197.4,78.4,481.0,254.0,79.0,481.6,262.6,205.0,264.2,210.3,0.5012,0.7026,0.4998,0.6937,0.5027,0.7116,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247625196,477805516830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022702353,,,959,755,952,749,965,760,0.12589,0.25263,-0.95934,0.02036,0.25845,-0.96581,3.444,3.57,3.501,,,,Valid,Valid,197.4,78.5,480.9,254.0,79.1,481.6,260.5,205.1,264.2,207.9,0.4993,0.6988,0.4958,0.694,0.5028,0.7036,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247629196,477805520830,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022706353,,,958,756,952,753,963,760,0.1261,0.25413,-0.95892,0.0189,0.25851,-0.96582,3.445,3.571,3.507,,,,Valid,Valid,197.4,78.5,480.9,254.0,79.1,481.6,260.6,205.9,263.5,208.0,0.4987,0.7003,0.496,0.6968,0.5014,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247633195,477805524829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022710352,,,957,757,954,756,961,758,0.12683,0.25582,-0.95837,0.01789,0.25712,-0.96621,3.433,3.568,3.507,,,,Valid,Valid,197.4,78.6,480.9,254.0,79.2,481.6,261.0,206.9,263.0,207.4,0.4986,0.7008,0.4968,0.7001,0.5004,0.7016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247637195,477805528829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022714352,,,960,756,954,749,965,763,0.12726,0.25202,-0.95932,0.01996,0.25957,-0.96552,3.451,3.558,3.511,,,,Valid,Valid,197.4,78.6,480.9,254.0,79.2,481.6,261.2,204.9,264.0,208.7,0.4998,0.6998,0.4971,0.6934,0.5024,0.7062,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247641195,477805532829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022718352,,,961,756,958,750,963,761,0.12932,0.25247,-0.95892,0.0189,0.25876,-0.96576,3.451,3.584,3.511,,,,Valid,Valid,197.4,78.7,480.9,254.0,79.3,481.6,262.3,205.3,263.5,208.3,0.5003,0.6997,0.4991,0.6945,0.5014,0.7049,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247645195,477805536829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022722352,,,956,755,951,751,961,759,0.12538,0.25285,-0.95935,0.01786,0.25738,-0.96614,3.455,3.589,3.518,,,,Valid,Valid,197.4,78.7,480.8,254.1,79.3,481.6,260.3,205.4,263.0,207.7,0.4979,0.6988,0.4953,0.6951,0.5004,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247649195,477805540829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022726352,,,959,756,955,749,963,764,0.12765,0.25173,-0.95934,0.01905,0.26002,-0.96542,3.447,3.572,3.518,,,,Valid,Valid,197.4,78.8,480.8,254.1,79.4,481.6,261.4,204.9,263.6,209.1,0.4995,0.7004,0.4975,0.6933,0.5016,0.7075,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
247653195,477805544829,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13022730352,,,958,756,955,748,962,765,0.12748,0.25115,-0.95952,0.01835,0.26027,-0.96536,3.454,3.59,3.518,,,,Valid,Valid,197.4,78.8,480.7,254.1,79.4,481.6,261.3,204.7,263.2,209.3,0.4991,0.7002,0.4973,0.6924,0.501,0.7081,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,496,756,959,752,0.4996,0.6964,,,,,,,,,,,
