Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
261356870,477819248504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036434167,,,975,766,969,759,982,773,0.14191,0.2544,-0.95663,0.03463,0.26147,-0.96459,3.136,3.189,3.165,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.3,476.8,265.2,207.8,268.6,211.6,0.508,0.7094,0.5047,0.703,0.5112,0.7158,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261360870,477819252504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036438167,,,973,771,966,767,980,776,0.14033,0.25839,-0.95579,0.03384,0.26298,-0.96421,3.128,3.187,3.165,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.3,476.8,264.5,209.9,268.2,212.4,0.5069,0.7143,0.5034,0.7101,0.5105,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261364870,477819256504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036442167,,,970,769,962,762,979,776,0.13796,0.25583,-0.95683,0.03296,0.26277,-0.9643,3.142,3.191,3.163,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.4,476.8,263.3,208.5,267.8,212.3,0.5054,0.7118,0.501,0.7054,0.5097,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261368871,477819260505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036446168,,,974,770,964,769,983,771,0.1388,0.2597,-0.95566,0.03554,0.26057,-0.9648,3.162,3.183,3.164,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.3,476.8,263.8,210.6,269.1,211.1,0.507,0.7133,0.502,0.7124,0.5121,0.7143,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261372870,477819264504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036450167,,,974,769,969,766,978,771,0.14164,0.25807,-0.95569,0.03284,0.26061,-0.96488,3.137,3.189,3.163,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.3,476.8,265.2,209.7,267.8,211.1,0.5071,0.712,0.5046,0.7096,0.5096,0.7143,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261376871,477819268505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036454168,,,972,771,968,771,976,772,0.14081,0.26046,-0.95516,0.03165,0.26083,-0.96487,3.146,3.182,3.163,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.3,476.8,264.8,211.0,267.2,211.2,0.5062,0.7143,0.5039,0.7139,0.5085,0.7146,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261380870,477819272504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036458167,,,976,771,969,766,983,776,0.14142,0.25794,-0.95576,0.03553,0.26275,-0.96421,3.143,3.173,3.163,,,,Valid,Valid,194.8,81.6,474.5,251.5,82.3,476.8,265.1,209.7,269.1,212.3,0.5083,0.7138,0.5044,0.7094,0.5122,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261384870,477819276504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036462167,,,975,770,969,763,980,776,0.14176,0.25629,-0.95615,0.03393,0.26301,-0.9642,3.134,3.171,3.163,,,,Valid,Valid,194.9,81.6,474.5,251.5,82.4,476.8,265.2,208.8,268.3,212.4,0.5077,0.7126,0.5047,0.7065,0.5107,0.7186,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261388871,477819280505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036466168,,,970,770,960,764,980,777,0.13705,0.25692,-0.95667,0.03368,0.26337,-0.96411,3.147,3.185,3.164,,,,Valid,Valid,194.9,81.6,474.4,251.5,82.3,476.8,262.8,209.1,268.2,212.6,0.5053,0.7133,0.5002,0.7073,0.5104,0.7193,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261392870,477819284504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036470167,,,974,774,967,769,981,780,0.14046,0.25945,-0.95549,0.03428,0.26479,-0.9637,3.136,3.185,3.166,,,,Valid,Valid,194.9,81.6,474.4,251.5,82.3,476.8,264.6,210.5,268.5,213.4,0.5073,0.717,0.5036,0.7121,0.511,0.7219,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261396871,477819288505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036474168,,,970,769,964,766,977,772,0.13909,0.25792,-0.9561,0.03188,0.26106,-0.9648,3.151,3.189,3.166,,,,Valid,Valid,194.9,81.6,474.5,251.6,82.4,476.7,263.9,209.6,267.3,211.4,0.5055,0.7122,0.5022,0.7092,0.5087,0.7152,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261400870,477819292504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036478167,,,975,771,962,766,987,776,0.13813,0.25784,-0.95626,0.03747,0.26287,-0.9641,3.148,3.172,3.164,,,,Valid,Valid,194.9,81.6,474.4,251.6,82.4,476.8,263.4,209.6,270.1,212.4,0.5076,0.7138,0.5013,0.709,0.514,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261404870,477819296504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036482167,,,972,773,965,771,979,776,0.13953,0.26025,-0.9554,0.03335,0.26297,-0.96423,3.143,3.183,3.165,,,,Valid,Valid,194.9,81.7,474.4,251.6,82.4,476.7,264.2,210.9,268.0,212.4,0.5064,0.7161,0.5027,0.7135,0.5101,0.7186,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261408871,477819300505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036486168,,,970,772,960,768,980,776,0.13684,0.2588,-0.95619,0.0338,0.2631,-0.96418,3.113,3.186,3.16,,,,Valid,Valid,194.9,81.6,474.4,251.6,82.4,476.8,262.8,210.1,268.3,212.5,0.5053,0.7148,0.5001,0.7107,0.5106,0.7189,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261412870,477819304504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036490167,,,967,778,962,770,972,786,0.13759,0.25991,-0.95578,0.02934,0.26783,-0.96302,3.148,3.177,3.16,,,,Valid,Valid,194.9,81.7,474.4,251.6,82.4,476.7,263.2,210.7,266.1,215.0,0.5036,0.7201,0.5009,0.7128,0.5064,0.7274,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261416870,477819308504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036494167,,,964,779,960,771,968,786,0.13659,0.26074,-0.9557,0.02718,0.26811,-0.963,3.132,3.17,3.156,,,,Valid,Valid,194.9,81.7,474.4,251.6,82.4,476.7,262.7,211.1,265.0,215.2,0.5021,0.7211,0.4999,0.7142,0.5044,0.7279,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261420870,477819312504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036498167,,,966,787,962,780,970,794,0.13743,0.26488,-0.95444,0.02802,0.27227,-0.96181,3.136,3.19,3.153,,,,Valid,Valid,194.9,81.7,474.5,251.6,82.4,476.7,263.2,213.3,265.5,217.4,0.5031,0.7287,0.5009,0.7218,0.5052,0.7355,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261424870,477819316504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036502167,,,962,782,958,776,966,789,0.13535,0.26319,-0.9552,0.02606,0.26939,-0.96268,3.146,3.151,3.151,,,,Valid,Valid,194.9,81.7,474.4,251.6,82.4,476.8,262.1,212.4,264.5,215.8,0.5011,0.7245,0.4989,0.7187,0.5033,0.7303,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261428871,477819320505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036506168,,,965,778,959,771,970,785,0.13631,0.26061,-0.95577,0.02794,0.2676,-0.96313,3.117,3.166,3.147,,,,Valid,Valid,194.9,81.7,474.4,251.6,82.5,476.8,262.6,211.1,265.4,214.9,0.5024,0.7206,0.4997,0.7141,0.5051,0.7271,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261432870,477819324504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036510167,,,968,775,959,768,976,781,0.13634,0.25903,-0.9562,0.03118,0.26553,-0.9636,3.113,3.172,3.147,,,,Valid,Valid,194.9,81.7,474.5,251.6,82.4,476.8,262.6,210.2,267.0,213.8,0.5039,0.7174,0.4997,0.7113,0.5082,0.7235,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261436871,477819328505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036514168,,,968,777,967,770,969,783,0.14029,0.25971,-0.95544,0.02763,0.26648,-0.96344,3.128,3.166,3.145,,,,Valid,Valid,194.9,81.7,474.4,251.6,82.4,476.8,264.6,210.7,265.3,214.3,0.5042,0.719,0.5036,0.7128,0.5049,0.7252,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261440870,477819332504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036518167,,,965,779,958,779,972,779,0.13532,0.26436,-0.95488,0.02887,0.26415,-0.96405,3.135,3.169,3.145,,,,Valid,Valid,195.0,81.8,474.4,251.6,82.5,476.8,262.2,213.1,265.9,213.1,0.5025,0.721,0.499,0.721,0.506,0.721,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261444870,477819336504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036522167,,,967,784,962,780,972,788,0.13729,0.26487,-0.95446,0.02909,0.26887,-0.96274,3.121,3.184,3.144,,,,Valid,Valid,195.0,81.8,474.4,251.6,82.5,476.8,263.2,213.4,266.0,215.6,0.5036,0.7258,0.5009,0.722,0.5063,0.7296,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261448870,477819340504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036526168,,,966,777,954,769,979,786,0.13342,0.25929,-0.95654,0.03269,0.26787,-0.9629,3.117,3.164,3.145,,,,Valid,Valid,195.0,81.7,474.5,251.6,82.5,476.8,261.2,210.4,267.8,215.1,0.5034,0.7198,0.497,0.7117,0.5097,0.7279,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261452869,477819344503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036530167,,,958,771,958,771,,,0.13535,0.26057,-0.95592,,,,3.119,,3.144,,,,Valid,Invalid,195.0,81.7,474.5,,,,262.2,211.1,,,0.4989,0.7142,0.4989,0.7142,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261456868,477819348502,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036534166,,,969,776,969,776,,,0.1413,0.26269,-0.95448,,,,3.132,,3.143,,,,Valid,Invalid,195.0,81.7,474.5,,,,265.2,212.3,,,0.5048,0.7184,0.5048,0.7184,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,797,972,772,0.5062,0.7148,,,,,,,,,,,
261460867,477819352501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036538165,,,965,781,962,774,968,789,0.13737,0.26186,-0.95528,0.02659,0.26908,-0.96275,3.114,3.171,3.143,,,,Valid,Valid,195.0,81.8,474.5,251.7,82.5,476.8,263.3,211.8,264.9,215.8,0.5025,0.7234,0.501,0.7168,0.5041,0.7301,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1464,,,,,,,,,,,,,,,
261464867,477819356501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036542165,,,942,793,956,774,927,812,0.13388,0.26204,-0.95572,0.00426,0.28114,-0.95966,3.119,2.988,3.081,,,,Valid,Valid,195.0,81.8,474.5,251.7,82.6,476.8,261.5,211.9,253.8,222.2,0.4904,0.7344,0.4977,0.7169,0.4831,0.7519,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1464,,,,,,,,,,,,,,,
261468868,477819360502,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036546166,,,964,768,964,768,,,0.13849,0.25854,-0.95602,,,,3.113,,3.078,,,,Valid,Invalid,195.1,81.8,474.5,,,,263.8,210.1,,,0.502,0.711,0.502,0.711,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,1464,,,,,,,,,,,,,,,
261472867,477819364501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036550165,,,963,775,963,775,,,0.13781,0.26241,-0.95507,,,,3.131,,3.079,,,,Valid,Invalid,195.1,81.8,474.5,,,,263.5,212.2,,,0.5015,0.7179,0.5015,0.7179,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,669,,,,,,,,,,,,,,,
261476867,477819368501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036554165,,,958,771,963,771,952,771,0.13813,0.25992,-0.9557,0.01784,0.26014,-0.96541,3.1,3.07,3.092,,,,Valid,Valid,195.1,81.8,474.5,251.8,82.6,476.9,263.7,210.9,260.6,211.1,0.4988,0.7138,0.5018,0.7135,0.4959,0.7141,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,669,,,,,,,,,,,,,,,
261480867,477819372501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036558165,,,950,775,950,775,,,0.13055,0.26244,-0.95607,,,,3.116,,3.103,,,,Valid,Invalid,195.1,81.9,474.5,,,,259.9,212.1,,,0.4946,0.7176,0.4946,0.7176,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,4,1465,,,,,,,,,,,,,,,
261484867,477819376501,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036562165,,,956,773,956,773,,,0.13419,0.26144,-0.95585,,,,3.105,,3.118,,,,Valid,Invalid,195.1,81.9,474.5,,,,261.7,211.6,,,0.4981,0.7161,0.4981,0.7161,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,372,798,968,774,0.5044,0.7171,,,,,,,,,,,
261488868,477819380502,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13036566166,,,967,773,963,771,971,775,0.1377,0.26019,-0.95569,0.02838,0.26198,-0.96466,3.103,3.163,3.134,,,,Valid,Valid,195.1,81.9,474.5,251.8,82.6,476.9,263.5,211.1,265.8,212.1,0.5037,0.7159,0.5015,0.7141,0.5059,0.7177,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,372,798,968,774,0.5044,0.7171,,,,,,,,,,,
