Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
423593052,477981484686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198671902,,,985,766,983,768,986,765,0.14877,0.26099,-0.95381,0.03697,0.25719,-0.96565,3.445,3.538,3.506,,,,Valid,Valid,195.3,80.9,472.6,251.7,82.7,475.3,269.1,210.2,269.9,209.2,0.5129,0.7096,0.5121,0.7112,0.5137,0.708,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423597052,477981488686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198675902,,,981,768,982,766,980,769,0.14823,0.25975,-0.95423,0.03333,0.2597,-0.96512,3.45,3.555,3.495,,,,Valid,Valid,195.3,80.9,472.6,251.8,82.7,475.3,268.8,209.5,268.2,210.6,0.5109,0.7107,0.5115,0.709,0.5104,0.7124,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423601052,477981492686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198679902,,,982,766,984,768,981,765,0.14927,0.2608,-0.95378,0.03376,0.25744,-0.9657,3.467,3.541,3.495,,,,Valid,Valid,195.3,80.9,472.6,251.8,82.7,475.3,269.3,210.1,268.4,209.4,0.5116,0.7097,0.5125,0.7109,0.5107,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423605052,477981496686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198683902,,,980,765,979,766,980,765,0.1467,0.2599,-0.95443,0.03333,0.25731,-0.96576,3.443,3.538,3.499,,,,Valid,Valid,195.3,80.9,472.7,251.8,82.7,475.2,268.0,209.6,268.2,209.3,0.5102,0.7087,0.51,0.7091,0.5103,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423609052,477981500686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198687902,,,984,767,987,768,981,767,0.15087,0.26064,-0.95358,0.03396,0.25828,-0.96547,3.458,3.544,3.498,,,,Valid,Valid,195.3,80.9,472.7,251.8,82.7,475.2,270.1,210.1,268.5,209.8,0.5125,0.7104,0.514,0.7107,0.511,0.71,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423613053,477981504687,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198691903,,,980,772,981,772,979,771,0.14757,0.26303,-0.95343,0.03296,0.26059,-0.96489,3.458,3.533,3.498,,,,Valid,Valid,195.3,80.9,472.7,251.8,82.7,475.2,268.5,211.3,268.0,211.1,0.5105,0.7145,0.5109,0.7148,0.51,0.7141,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423617052,477981508686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198695902,,,982,767,985,765,979,769,0.15005,0.2595,-0.95401,0.03282,0.25956,-0.96517,3.473,3.538,3.498,,,,Valid,Valid,195.3,80.9,472.7,251.8,82.7,475.2,269.6,209.5,267.9,210.5,0.5115,0.7105,0.5132,0.7087,0.5099,0.7123,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423621052,477981512686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198699902,,,986,771,994,775,978,767,0.15445,0.26448,-0.95194,0.03239,0.25863,-0.96543,3.462,3.54,3.498,,,,Valid,Valid,195.3,80.9,472.7,251.8,82.7,475.2,272.0,212.2,267.7,210.0,0.5136,0.7143,0.5176,0.718,0.5095,0.7106,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423625052,477981516686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198703902,,,983,763,982,760,984,766,0.1483,0.25668,-0.95505,0.03568,0.25785,-0.96553,3.432,3.523,3.499,,,,Valid,Valid,195.3,80.9,472.6,251.8,82.7,475.2,268.7,208.0,269.3,209.6,0.512,0.7064,0.5114,0.7036,0.5126,0.7093,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423629052,477981520686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198707902,,,980,764,977,763,982,766,0.14575,0.25845,-0.95497,0.03448,0.25761,-0.96563,3.457,3.541,3.497,,,,Valid,Valid,195.3,80.9,472.7,251.8,82.7,475.3,267.4,208.8,268.7,209.5,0.5102,0.7077,0.509,0.7066,0.5115,0.7088,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423633053,477981524687,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198711903,,,982,770,982,769,982,770,0.14845,0.26124,-0.95379,0.0345,0.25997,-0.965,3.452,3.559,3.497,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.7,475.2,268.9,210.4,268.8,210.8,0.5116,0.7125,0.5117,0.7119,0.5115,0.7131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423637052,477981528686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198715902,,,980,769,980,766,979,771,0.14738,0.26003,-0.95429,0.03262,0.26066,-0.96488,3.44,3.543,3.498,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.7,475.3,268.3,209.8,267.9,211.1,0.5102,0.712,0.5106,0.7097,0.5098,0.7143,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423641052,477981532686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198719902,,,982,769,981,767,983,771,0.14751,0.26053,-0.95413,0.03517,0.26034,-0.96488,3.455,3.52,3.493,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.7,475.2,268.4,210.0,269.1,211.0,0.5115,0.7122,0.5107,0.7106,0.5122,0.7138,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423645052,477981536686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198723902,,,979,772,980,768,979,776,0.14732,0.26069,-0.95412,0.03244,0.26323,-0.96419,3.441,3.548,3.493,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.8,475.2,268.3,210.1,267.8,212.5,0.5101,0.7149,0.5106,0.7109,0.5096,0.719,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423649052,477981540686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198727902,,,981,767,986,765,976,770,0.1507,0.25918,-0.954,0.031,0.25976,-0.96517,3.443,3.53,3.498,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.8,475.2,270.0,209.4,267.1,210.7,0.511,0.7106,0.5138,0.7085,0.5083,0.7128,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423653053,477981544687,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198731903,,,981,768,990,761,973,775,0.15261,0.25669,-0.95437,0.02935,0.26271,-0.96443,3.463,3.551,3.498,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.8,475.3,270.9,208.1,266.3,212.2,0.5112,0.7111,0.5155,0.7042,0.5068,0.718,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423657052,477981548686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198735902,,,978,767,979,765,976,768,0.14676,0.25947,-0.95454,0.03103,0.25857,-0.96549,3.447,3.549,3.495,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.8,475.3,268.0,209.5,267.1,210.1,0.5092,0.7097,0.51,0.7088,0.5083,0.7107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423661052,477981552686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198739902,,,983,768,984,766,981,770,0.14921,0.25972,-0.95409,0.03396,0.25983,-0.96506,3.458,3.541,3.498,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.8,475.3,269.2,209.7,268.6,210.7,0.5118,0.7112,0.5124,0.7094,0.5111,0.713,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423665052,477981556686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198743902,,,978,765,979,763,978,768,0.14663,0.25838,-0.95485,0.03199,0.25853,-0.96547,3.44,3.543,3.498,,,,Valid,Valid,195.3,81.0,472.6,251.8,82.8,475.3,267.9,208.9,267.6,210.0,0.5096,0.7087,0.5099,0.7068,0.5093,0.7107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423669051,477981560685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198747902,,,978,767,984,763,973,771,0.14933,0.25785,-0.95458,0.02902,0.26034,-0.96508,3.443,3.568,3.503,,,,Valid,Valid,195.3,81.0,472.6,251.9,82.8,475.3,269.3,208.7,266.2,211.0,0.5095,0.71,0.5125,0.7061,0.5065,0.7139,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423673052,477981564686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198751903,,,981,769,988,766,975,772,0.15124,0.25954,-0.95382,0.0302,0.26093,-0.96488,3.464,3.57,3.504,,,,Valid,Valid,195.3,81.0,472.6,251.9,82.8,475.4,270.3,209.6,266.7,211.3,0.511,0.7121,0.5144,0.7093,0.5077,0.7149,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423677051,477981568685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198755902,,,982,769,989,768,975,771,0.15206,0.26036,-0.95346,0.03059,0.26029,-0.96505,3.454,3.553,3.506,,,,Valid,Valid,195.4,81.0,472.6,251.9,82.8,475.4,270.7,210.1,267.0,211.0,0.5116,0.7123,0.5152,0.7109,0.508,0.7138,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423681051,477981572685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198759902,,,980,762,980,762,,,0.14714,0.25757,-0.95499,,,,3.457,,3.506,,,,Valid,Invalid,195.4,81.1,472.6,,,,268.2,208.5,,,0.5104,0.7055,0.5104,0.7055,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423685051,477981576685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198763902,,,982,766,982,766,,,0.14837,0.2597,-0.95422,,,,3.457,,3.505,,,,Valid,Invalid,195.4,81.1,472.6,,,,268.9,209.7,,,0.5117,0.7094,0.5117,0.7094,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423689051,477981580685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198767902,,,980,767,980,767,981,767,0.14693,0.26036,-0.95427,0.03343,0.25809,-0.96554,3.464,3.555,3.506,,,,Valid,Valid,195.4,81.1,472.6,251.9,82.8,475.4,268.2,210.0,268.4,209.8,0.5106,0.7103,0.5103,0.7106,0.5108,0.71,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423693052,477981584686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198771903,,,980,763,988,760,972,766,0.15156,0.2563,-0.95464,0.02852,0.25777,-0.96578,3.443,3.516,3.506,,,,Valid,Valid,195.4,81.0,472.7,251.9,82.8,475.4,270.4,207.9,266.0,209.7,0.5104,0.7065,0.5147,0.7035,0.5062,0.7094,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423697051,477981588685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198775902,,,977,764,978,756,977,771,0.14591,0.25443,-0.95602,0.03134,0.26045,-0.96498,3.435,3.562,3.484,,,,Valid,Valid,195.4,81.0,472.7,252.0,82.8,475.3,267.5,206.8,267.4,211.1,0.509,0.707,0.5092,0.6998,0.5089,0.7142,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423701051,477981592685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198779902,,,987,764,987,764,,,0.15062,0.2587,-0.95414,,,,3.467,,3.484,,,,Valid,Invalid,195.4,81.1,472.6,,,,270.0,209.2,,,0.5139,0.7078,0.5139,0.7078,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423705051,477981596685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198783902,,,999,776,978,762,1020,790,0.14595,0.25754,-0.95518,0.05481,0.2695,-0.96144,3.452,3.401,3.505,,,,Valid,Valid,195.4,81.1,472.7,252.0,82.8,475.3,267.6,208.5,279.1,216.1,0.5203,0.7182,0.5094,0.7054,0.5311,0.731,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423709051,477981600685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198787902,,,976,766,979,766,972,767,0.14651,0.25956,-0.95455,0.02854,0.25799,-0.96573,3.47,3.553,3.501,,,,Valid,Valid,195.4,81.0,472.7,252.0,82.8,475.4,268.0,209.6,266.0,209.8,0.5082,0.7095,0.51,0.7091,0.5063,0.7098,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423713052,477981604686,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198791903,,,981,762,981,762,,,0.14748,0.2578,-0.95488,,,,3.476,,3.503,,,,Valid,Invalid,195.4,81.0,472.7,,,,268.5,208.7,,,0.5109,0.706,0.5109,0.706,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423717051,477981608685,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198795902,,,973,767,983,757,963,777,0.14885,0.25495,-0.95543,0.02313,0.26313,-0.96448,3.463,3.535,3.508,,,,Valid,Valid,195.4,81.0,472.8,252.0,82.8,475.4,269.1,207.2,263.4,212.5,0.5068,0.71,0.5122,0.701,0.5014,0.719,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423721049,477981612683,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198799900,,,973,758,973,758,,,0.14311,0.25557,-0.95614,,,,3.447,,3.506,,,,Valid,Invalid,195.5,81.1,472.7,,,,266.2,207.4,,,0.5067,0.7018,0.5067,0.7018,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
423725049,477981616683,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13198803900,,,978,757,978,757,,,0.14598,0.25501,-0.95586,,,,3.467,,3.513,,,,Valid,Invalid,195.5,81.1,472.7,,,,267.7,207.2,,,0.5094,0.701,0.5094,0.701,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,312,1353,979,765,0.5101,0.708,,,,,,,,,,,
