Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
172510938,477730402572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947587404,,,951,746,947,744,956,749,0.1351,0.22724,-0.96442,0.02545,0.22917,-0.97305,3.215,3.339,3.271,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.1,259.1,203.6,261.5,204.8,0.4954,0.691,0.493,0.6889,0.4977,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172514939,477730406573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947591405,,,955,742,948,736,962,747,0.13615,0.22319,-0.96522,0.02876,0.22849,-0.97312,3.203,3.342,3.271,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.2,259.5,201.5,263.2,204.5,0.4974,0.6868,0.4939,0.6818,0.5008,0.6919,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172518939,477730410573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947595405,,,954,742,943,742,965,743,0.13341,0.22604,-0.96494,0.03041,0.22604,-0.97364,3.195,3.347,3.272,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.2,258.2,203.0,264.0,203.2,0.4969,0.6872,0.4914,0.6867,0.5024,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172522939,477730414573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947599405,,,954,750,950,749,957,751,0.13689,0.22958,-0.96362,0.02634,0.23042,-0.97274,3.205,3.338,3.273,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.1,260.0,204.9,262.0,205.5,0.4967,0.6942,0.4948,0.6931,0.4986,0.6953,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172526938,477730418572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947603404,,,948,750,938,750,958,751,0.13012,0.23054,-0.96432,0.02681,0.23021,-0.97277,3.222,3.334,3.276,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.1,256.6,205.3,262.2,205.4,0.4937,0.6947,0.4884,0.6945,0.499,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172530938,477730422572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947607404,,,953,747,948,749,958,746,0.13588,0.22976,-0.96372,0.02696,0.22768,-0.97336,3.222,3.359,3.279,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.2,259.5,204.9,262.3,204.1,0.4965,0.6919,0.4939,0.6934,0.4992,0.6905,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172534939,477730426573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947611405,,,952,744,941,740,963,749,0.13181,0.22529,-0.96533,0.02958,0.22924,-0.97292,3.194,3.351,3.283,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.2,257.4,202.6,263.6,204.9,0.4957,0.6893,0.4899,0.6853,0.5016,0.6933,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172538939,477730430573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947615405,,,951,747,946,746,955,748,0.1346,0.22845,-0.96421,0.02532,0.22864,-0.97318,3.206,3.364,3.279,,,,Valid,Valid,192.4,91.5,476.1,249.0,92.0,479.1,258.8,204.3,261.5,204.6,0.4951,0.6916,0.4926,0.6911,0.4976,0.6922,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172542939,477730434573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947619405,,,952,745,949,746,954,744,0.13649,0.22809,-0.96403,0.0247,0.22693,-0.9736,3.216,3.322,3.269,,,,Valid,Valid,192.4,91.4,476.1,249.0,92.0,479.1,259.8,204.1,261.2,203.7,0.4957,0.6899,0.4944,0.6905,0.497,0.6892,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172546938,477730438572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947623404,,,952,745,950,739,954,752,0.13681,0.22459,-0.9648,0.0245,0.23075,-0.97271,3.198,3.339,3.272,,,,Valid,Valid,192.4,91.5,476.1,249.0,92.0,479.1,259.9,202.3,261.1,205.7,0.4958,0.6902,0.4946,0.6844,0.4969,0.696,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172550939,477730442573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947627405,,,959,742,957,739,961,746,0.14055,0.22442,-0.9643,0.02846,0.22767,-0.97332,3.182,3.34,3.27,,,,Valid,Valid,192.4,91.5,476.1,249.0,92.0,479.1,261.8,202.3,263.0,204.1,0.4994,0.6875,0.4982,0.6844,0.5006,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172554939,477730446573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947631405,,,953,743,953,743,,,0.13827,0.22664,-0.96411,,,,3.204,,3.271,,,,Valid,Invalid,192.4,91.5,476.0,,,,260.7,203.4,,,0.4961,0.6882,0.4961,0.6882,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172558938,477730450572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947635404,,,942,744,942,744,,,0.1327,0.22736,-0.96473,,,,3.201,,3.272,,,,Valid,Invalid,192.4,91.5,476.1,,,,257.9,203.7,,,0.4908,0.6892,0.4908,0.6892,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,236,498,953,741,0.4962,0.6862,,,,,,,,,,,
172562939,477730454573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947639405,,,954,742,950,736,959,748,0.13709,0.22291,-0.96515,0.02706,0.22892,-0.97307,3.196,3.353,3.273,,,,Valid,Valid,192.4,91.5,476.1,249.0,92.1,479.1,260.0,201.4,262.4,204.8,0.4971,0.6872,0.4949,0.6816,0.4993,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,919,,,,,,,,,,,,,,,
172566938,477730458572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947643404,,,949,738,949,738,,,0.13624,0.22415,-0.96499,,,,3.203,,3.24,,,,Valid,Invalid,192.4,91.5,476.1,,,,259.6,202.1,,,0.4941,0.6837,0.4941,0.6837,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,919,,,,,,,,,,,,,,,
172570938,477730462572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947647405,,,978,764,947,744,1008,784,0.13526,0.22706,-0.96444,0.05438,0.24729,-0.96742,3.202,3.2,3.24,,,,Valid,Valid,192.4,91.5,476.1,249.0,92.1,479.1,259.2,203.6,276.0,214.6,0.5092,0.7074,0.4933,0.6888,0.5252,0.7259,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172574938,477730466572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947651405,,,940,744,940,744,,,0.1314,0.22705,-0.96498,,,,3.222,,3.241,,,,Valid,Invalid,192.4,91.5,476.1,,,,257.2,203.5,,,0.4896,0.6886,0.4896,0.6886,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172578938,477730470572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947655405,,,954,741,953,742,956,739,0.1383,0.22575,-0.96432,0.0257,0.22418,-0.97421,3.202,3.358,3.287,,,,Valid,Valid,192.4,91.5,476.1,249.0,92.1,479.1,260.7,203.0,261.7,202.4,0.4971,0.6857,0.4962,0.6867,0.498,0.6846,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172582938,477730474572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947659405,,,938,736,938,736,,,0.13049,0.2228,-0.96609,,,,3.227,,3.289,,,,Valid,Invalid,192.4,91.5,476.1,,,,256.7,201.3,,,0.4886,0.6811,0.4886,0.6811,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172586937,477730478571,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947663404,,,951,740,951,740,,,0.13729,0.22514,-0.96461,,,,3.216,,3.29,,,,Valid,Invalid,192.4,91.5,476.1,,,,260.2,202.6,,,0.4952,0.6856,0.4952,0.6856,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172590939,477730482573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947667406,,,953,737,953,737,,,0.13833,0.22311,-0.96493,,,,3.219,,3.29,,,,Valid,Invalid,192.4,91.5,476.1,,,,260.7,201.6,,,0.4961,0.6821,0.4961,0.6821,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172594939,477730486573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947671406,,,952,743,945,737,958,749,0.13421,0.22317,-0.9655,0.02688,0.22901,-0.97305,3.218,3.365,3.29,,,,Valid,Valid,192.4,91.5,476.1,249.1,92.1,479.1,258.6,201.6,262.3,204.9,0.4957,0.6876,0.4922,0.682,0.4992,0.6932,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172598938,477730490572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947675405,,,953,740,945,739,961,741,0.13444,0.22421,-0.96522,0.02821,0.22512,-0.97392,3.219,3.349,3.285,,,,Valid,Valid,192.4,91.5,476.1,249.1,92.1,479.1,258.7,202.1,262.9,202.9,0.4964,0.6851,0.4924,0.6838,0.5004,0.6864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172602939,477730494573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947679406,,,957,743,950,740,963,747,0.13677,0.22479,-0.96476,0.02968,0.22799,-0.97321,3.202,3.352,3.283,,,,Valid,Valid,192.4,91.5,476.1,249.1,92.1,479.1,259.9,202.5,263.7,204.4,0.4983,0.6882,0.4947,0.685,0.5018,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172606938,477730498572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947683405,,,957,744,952,742,962,746,0.13797,0.22567,-0.96438,0.02879,0.22767,-0.97331,3.214,3.349,3.283,,,,Valid,Valid,192.4,91.5,476.1,249.1,92.1,479.2,260.6,202.9,263.2,204.2,0.4984,0.6887,0.4959,0.6866,0.501,0.6908,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172610939,477730502573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947687406,,,957,739,956,734,958,744,0.14005,0.22149,-0.96505,0.02676,0.22659,-0.97362,3.198,3.363,3.284,,,,Valid,Valid,192.5,91.5,476.0,249.1,92.1,479.1,261.5,200.8,262.2,203.6,0.4984,0.6842,0.4977,0.6794,0.4991,0.6889,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172614939,477730506573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947691406,,,951,740,947,737,955,742,0.13546,0.2236,-0.96522,0.02513,0.22545,-0.97393,3.221,3.354,3.286,,,,Valid,Valid,192.4,91.5,476.1,249.1,92.1,479.1,259.3,201.8,261.4,203.0,0.4955,0.6849,0.4934,0.6828,0.4976,0.6869,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172618939,477730510573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947695406,,,949,744,944,741,955,747,0.13329,0.22566,-0.96504,0.02507,0.22826,-0.97328,3.216,3.359,3.289,,,,Valid,Valid,192.4,91.5,476.1,249.1,92.1,479.1,258.2,202.8,261.4,204.5,0.4945,0.689,0.4914,0.6863,0.4975,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172622939,477730514573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947699406,,,953,745,947,743,960,746,0.13501,0.22668,-0.96457,0.02767,0.22754,-0.97338,3.213,3.369,3.289,,,,Valid,Valid,192.5,91.5,476.1,249.1,92.1,479.1,259.1,203.4,262.7,204.1,0.4965,0.6894,0.4931,0.6881,0.5,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172626938,477730518572,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947703405,,,953,744,947,742,960,746,0.13509,0.22608,-0.9647,0.02751,0.22786,-0.9733,3.218,3.362,3.289,,,,Valid,Valid,192.5,91.5,476.1,249.1,92.1,479.1,259.1,203.1,262.6,204.3,0.4965,0.6891,0.4932,0.6871,0.4998,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172630939,477730522573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947707406,,,954,745,950,739,959,751,0.13669,0.22449,-0.96484,0.02689,0.23007,-0.9728,3.224,3.36,3.29,,,,Valid,Valid,192.5,91.5,476.1,249.1,92.1,479.1,259.9,202.3,262.3,205.4,0.4969,0.6896,0.4946,0.6843,0.4993,0.6949,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172634939,477730526573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947711406,,,954,745,950,741,957,748,0.1369,0.22549,-0.96458,0.02609,0.229,-0.97308,3.205,3.385,3.289,,,,Valid,Valid,192.5,91.5,476.1,249.1,92.1,479.1,260.0,202.8,261.9,204.8,0.4967,0.6895,0.4949,0.6861,0.4985,0.693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172638939,477730530573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947715406,,,953,746,946,744,960,748,0.13478,0.22743,-0.96442,0.02784,0.22872,-0.9731,3.229,3.359,3.292,,,,Valid,Valid,192.5,91.5,476.1,249.1,92.1,479.1,259.0,203.7,262.8,204.7,0.4965,0.6909,0.4929,0.6893,0.5002,0.6925,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
172642939,477730534573,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12947719406,,,949,744,938,741,959,747,0.13022,0.22588,-0.96541,0.02735,0.22817,-0.97324,3.213,3.354,3.296,,,,Valid,Valid,192.5,91.4,476.1,249.1,92.1,479.1,256.7,202.8,262.6,204.4,0.4941,0.6889,0.4885,0.6863,0.4997,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,584,499,958,742,0.4987,0.6869,,,,,,,,,,,
