Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
389881861,477947773495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164960375,,,1042,503,1047,499,1038,507,0.18587,0.1223,-0.97493,0.06488,0.12424,-0.99013,3.506,3.578,3.544,,,,Valid,Valid,196.2,77.2,473.2,252.9,79.0,475.8,286.4,136.6,284.1,138.7,0.5429,0.4658,0.5451,0.4621,0.5407,0.4694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389885860,477947777494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164964374,,,1044,508,1047,503,1042,512,0.18612,0.12455,-0.9746,0.06685,0.12693,-0.98966,3.508,3.589,3.544,,,,Valid,Valid,196.2,77.2,473.2,252.9,79.1,475.8,286.6,137.7,285.1,140.1,0.5439,0.4699,0.5454,0.4659,0.5425,0.474,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389889860,477947781494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164968374,,,1046,504,1047,500,1045,507,0.18587,0.12257,-0.9749,0.06878,0.12443,-0.98984,3.508,3.58,3.543,,,,Valid,Valid,196.2,77.3,473.1,252.9,79.1,475.8,286.4,136.7,286.0,138.9,0.5447,0.4663,0.5451,0.4626,0.5443,0.4699,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389893861,477947785495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164972375,,,1044,506,1051,501,1038,510,0.18807,0.12328,-0.97439,0.06489,0.126,-0.98991,3.504,3.595,3.542,,,,Valid,Valid,196.2,77.2,473.2,252.9,79.1,475.8,287.5,137.1,284.1,139.6,0.544,0.4681,0.5472,0.4638,0.5407,0.4724,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389897860,477947789494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164976374,,,1043,502,1049,499,1036,505,0.18738,0.12246,-0.97462,0.06359,0.12325,-0.99034,3.491,3.556,3.54,,,,Valid,Valid,196.2,77.2,473.2,252.9,79.1,475.8,287.2,136.7,283.5,138.3,0.5431,0.4652,0.5466,0.4624,0.5395,0.4679,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389901857,477947793491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164980372,,,1040,511,1037,500,1042,521,0.18087,0.12297,-0.97579,0.06674,0.13207,-0.98899,3.503,3.576,3.54,,,,Valid,Valid,196.2,77.2,473.1,252.9,79.1,475.8,283.9,136.9,285.1,142.6,0.5414,0.4728,0.5404,0.4631,0.5425,0.4825,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389905857,477947797491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164984372,,,1044,507,1046,500,1042,513,0.18536,0.123,-0.97494,0.0669,0.12755,-0.98957,3.518,3.577,3.537,,,,Valid,Valid,196.2,77.2,473.1,253.0,79.1,475.8,286.2,136.9,285.1,140.4,0.5436,0.4692,0.5447,0.4633,0.5426,0.4751,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1230,1044,510,0.544,0.472,,,,,,,,,,,
389909857,477947801491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164988372,,,1041,509,1044,505,1039,513,0.18419,0.12535,-0.97486,0.06525,0.12763,-0.98967,3.519,3.57,3.539,,,,Valid,Valid,196.2,77.3,473.1,253.0,79.1,475.8,285.6,138.1,284.3,140.4,0.5424,0.4712,0.5436,0.4672,0.5411,0.4752,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389913858,477947805492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164992373,,,1043,509,1049,498,1037,519,0.18707,0.12178,-0.97477,0.06412,0.13086,-0.98933,3.499,3.568,3.538,,,,Valid,Valid,196.2,77.2,473.1,253.0,79.1,475.8,287.0,136.3,283.8,142.0,0.5432,0.4709,0.5463,0.4613,0.5401,0.4805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389917857,477947809491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13164996372,,,1098,511,1046,504,1149,518,0.18554,0.12484,-0.97467,0.12696,0.13364,-0.98286,3.494,3.628,3.555,,,,Valid,Valid,196.2,77.2,473.2,252.4,76.5,480.9,286.3,137.8,314.5,141.8,0.5717,0.4731,0.5449,0.4663,0.5985,0.4799,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389921857,477947813491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165000372,,,1080,537,1041,520,1119,554,0.18237,0.13397,-0.97406,0.10984,0.15155,-0.98233,3.496,3.647,3.562,,,,Valid,Valid,196.2,77.2,473.2,252.7,77.9,478.3,284.8,142.3,306.2,151.7,0.5624,0.4973,0.542,0.4815,0.5827,0.5131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389925857,477947817491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165004372,,,1074,575,1023,544,1124,607,0.17245,0.14705,-0.97398,0.11262,0.17984,-0.97723,3.493,3.614,3.568,,,,Valid,Valid,196.2,77.3,473.2,252.6,78.1,478.0,280.0,148.8,307.7,166.0,0.5592,0.5325,0.5328,0.5034,0.5856,0.5617,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389929857,477947821491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165008372,,,1046,638,990,601,1103,675,0.15346,0.17885,-0.97184,0.09993,0.21645,-0.97117,3.499,3.639,3.569,,,,Valid,Valid,196.2,77.3,473.3,252.6,78.2,477.8,270.9,164.4,301.7,184.7,0.5449,0.5906,0.5156,0.5563,0.5742,0.6249,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389933858,477947825492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165012373,,,1032,694,968,626,1097,762,0.14103,0.19277,-0.97106,0.09575,0.26162,-0.96041,3.502,3.662,3.568,,,,Valid,Valid,196.2,77.4,473.3,252.5,78.4,477.5,264.9,171.4,300.1,208.5,0.5377,0.6426,0.5042,0.5798,0.5712,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389937857,477947829491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165016372,,,1026,743,957,674,1095,812,0.13443,0.21861,-0.96651,0.09418,0.28676,-0.95336,3.527,3.634,3.572,,,,Valid,Valid,196.2,77.4,473.4,252.5,78.5,477.4,262.0,184.5,299.6,222.1,0.5344,0.6878,0.4986,0.6242,0.5702,0.7514,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389941858,477947833492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165020373,,,1025,797,957,711,1092,882,0.1337,0.23789,-0.96205,0.09159,0.3215,-0.94247,3.526,3.6,3.566,,,,Valid,Valid,196.2,77.5,473.3,252.4,78.7,477.2,262.0,194.6,298.8,241.4,0.5336,0.7376,0.4985,0.6583,0.5687,0.8169,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389945857,477947837491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165024372,,,1023,841,955,742,1091,941,0.13206,0.25381,-0.9582,0.09004,0.34955,-0.93258,3.51,3.607,3.564,,,,Valid,Valid,196.2,77.6,473.3,252.4,78.7,477.1,261.4,203.0,298.5,257.6,0.5328,0.7791,0.4975,0.6867,0.568,0.8715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389949857,477947841491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165028372,,,1017,881,954,769,1080,994,0.13082,0.26774,-0.95457,0.08366,0.37411,-0.9236,3.526,3.558,3.557,,,,Valid,Valid,196.2,77.6,473.3,252.4,78.8,477.1,261.1,210.4,295.6,272.0,0.5297,0.8161,0.4969,0.7119,0.5626,0.9204,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389953858,477947845492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165032373,,,1035,879,974,771,1096,988,0.14168,0.26828,-0.95287,0.09203,0.37118,-0.92399,3.514,3.603,3.55,,,,Valid,Valid,196.2,77.6,473.4,252.4,78.8,477.2,266.6,210.9,299.9,270.5,0.5391,0.8143,0.5073,0.7136,0.5708,0.915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389957857,477947849491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165036372,,,1042,874,978,771,1106,978,0.14377,0.26824,-0.95256,0.09721,0.36633,-0.92539,3.5,3.586,3.536,,,,Valid,Valid,196.2,77.6,473.5,252.4,78.7,477.3,267.6,210.9,302.5,267.7,0.5426,0.8097,0.5093,0.7137,0.5758,0.9056,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389961858,477947853492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165040373,,,852,814,971,762,734,866,0.14003,0.26409,-0.95428,-0.10502,0.31079,-0.94466,3.523,3.513,3.528,,,,Valid,Valid,196.2,77.6,473.5,253.1,82.1,470.5,265.6,208.7,200.8,236.9,0.4438,0.7537,0.5055,0.706,0.3821,0.8015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389965857,477947857491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165044372,,,966,753,965,751,968,755,0.1371,0.25813,-0.95633,0.02501,0.25786,-0.96586,3.504,3.552,3.525,,,,Valid,Valid,196.1,77.6,473.5,252.5,79.5,476.0,264.0,205.4,264.9,206.6,0.5033,0.6971,0.5024,0.695,0.5041,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389969857,477947861491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165048372,,,963,747,961,744,965,751,0.13514,0.25488,-0.95748,0.02352,0.25549,-0.96653,3.494,3.545,3.525,,,,Valid,Valid,196.1,77.7,473.4,252.6,79.6,476.0,262.9,203.7,264.1,205.4,0.5015,0.6921,0.5004,0.6892,0.5027,0.6949,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389973858,477947865492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165052373,,,968,753,969,750,968,755,0.13962,0.25752,-0.95613,0.025,0.25806,-0.9658,3.509,3.543,3.521,,,,Valid,Valid,196.1,77.7,473.4,252.5,79.5,476.0,265.2,205.2,264.9,206.7,0.5044,0.6969,0.5048,0.6942,0.5041,0.6995,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2240,,,,,,,,,,,,,,,
389977857,477947869491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165056372,,,965,761,973,758,957,764,0.14182,0.26145,-0.95474,0.01887,0.26232,-0.9648,3.497,3.554,3.52,,,,Valid,Valid,196.1,77.7,473.5,252.5,79.5,476.1,266.4,207.3,261.8,209.0,0.5027,0.7042,0.507,0.7014,0.4983,0.7071,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
389981858,477947873492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165060373,,,964,759,962,756,966,761,0.13543,0.26111,-0.95576,0.02404,0.26078,-0.9651,3.477,3.521,3.52,,,,Valid,Valid,196.0,77.6,473.5,252.5,79.5,476.1,263.1,207.0,264.4,208.2,0.502,0.7023,0.5008,0.7003,0.5032,0.7043,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
389985857,477947877491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165064372,,,961,757,961,754,961,761,0.13496,0.25998,-0.95614,0.02131,0.26074,-0.96517,3.496,3.546,3.513,,,,Valid,Valid,196.0,77.7,473.5,252.5,79.5,476.1,262.9,206.4,263.0,208.1,0.5004,0.7013,0.5003,0.6983,0.5006,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
389989857,477947881491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165068372,,,963,757,966,753,961,761,0.13785,0.25949,-0.95586,0.0213,0.26101,-0.9651,3.499,3.528,3.514,,,,Valid,Valid,196.0,77.6,473.5,252.5,79.5,476.1,264.3,206.2,263.0,208.3,0.5018,0.7011,0.503,0.6976,0.5005,0.7047,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
389993858,477947885492,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165072373,,,963,761,960,757,966,765,0.13456,0.2615,-0.95578,0.02392,0.26307,-0.96448,3.5,3.526,3.515,,,,Valid,Valid,196.0,77.6,473.6,252.5,79.5,476.1,262.7,207.2,264.3,209.4,0.5014,0.7047,0.4999,0.701,0.503,0.7085,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
389997857,477947889491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165076372,,,968,762,968,758,969,766,0.13913,0.26202,-0.95498,0.02548,0.26366,-0.96428,3.499,3.531,3.515,,,,Valid,Valid,196.0,77.6,473.6,252.5,79.5,476.1,265.0,207.6,265.1,209.7,0.5044,0.7059,0.5043,0.7022,0.5044,0.7096,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
390001857,477947893491,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165080373,,,957,759,959,757,956,761,0.13404,0.26123,-0.95592,0.01842,0.26093,-0.96518,3.497,3.539,3.519,,,,Valid,Valid,196.0,77.6,473.6,252.5,79.6,476.1,262.4,207.0,261.6,208.3,0.4986,0.7025,0.4993,0.7005,0.4978,0.7046,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
390005856,477947897490,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165084372,,,958,763,960,762,955,765,0.13483,0.26382,-0.9551,0.01809,0.263,-0.96463,3.508,3.548,3.518,,,,Valid,Valid,196.0,77.6,473.5,252.5,79.6,476.1,262.8,208.4,261.4,209.4,0.4988,0.7068,0.5001,0.7053,0.4975,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
390009856,477947901490,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13165088372,,,962,760,964,757,959,762,0.1371,0.26148,-0.95542,0.02031,0.26151,-0.96499,3.49,3.544,3.518,,,,Valid,Valid,195.9,77.6,473.6,252.4,79.5,476.1,263.9,207.2,262.5,208.6,0.5009,0.7034,0.5022,0.7012,0.4995,0.7056,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,128,1231,961,760,0.5003,0.7038,,,,,,,,,,,
