Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
147115543,477705007177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922191760,,,972,751,979,747,965,755,0.13975,0.23262,-0.96248,0.02147,0.23562,-0.97161,3.594,3.633,3.614,,,,Valid,Valid,196.6,85.8,490.8,253.2,87.0,493.9,267.9,204.4,264.2,206.8,0.5062,0.6955,0.5098,0.6915,0.5027,0.6995,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147119544,477705011178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922195761,,,971,753,979,745,963,761,0.13994,0.23159,-0.9627,0.02009,0.23837,-0.97097,3.585,3.635,3.614,,,,Valid,Valid,196.6,85.7,490.9,253.2,87.0,493.9,267.9,203.8,263.4,208.2,0.5056,0.697,0.5099,0.6896,0.5013,0.7045,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147123544,477705015178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922199761,,,971,753,979,747,962,758,0.14013,0.23287,-0.96236,0.02011,0.23716,-0.97126,3.596,3.63,3.609,,,,Valid,Valid,196.5,85.7,490.8,253.2,87.0,493.9,268.0,204.5,263.4,207.6,0.5057,0.6971,0.51,0.6919,0.5013,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147127543,477705019177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922203760,,,970,754,978,751,962,756,0.13967,0.23483,-0.96195,0.01994,0.23615,-0.97151,3.58,3.643,3.608,,,,Valid,Valid,196.5,85.7,490.9,253.1,86.9,493.9,267.8,205.6,263.3,207.0,0.5053,0.6979,0.5096,0.6955,0.501,0.7004,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147131543,477705023177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922207760,,,972,752,976,746,968,758,0.13867,0.23225,-0.96272,0.02328,0.23691,-0.97125,3.586,3.632,3.606,,,,Valid,Valid,196.5,85.7,490.8,253.1,86.9,493.9,267.2,204.1,264.9,207.4,0.5063,0.6962,0.5084,0.6907,0.5042,0.7017,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147135543,477705027177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922211760,,,968,755,977,745,960,765,0.13892,0.2316,-0.96284,0.01905,0.2405,-0.97046,3.578,3.629,3.607,,,,Valid,Valid,196.4,85.7,490.8,253.1,86.9,493.9,267.2,203.8,262.8,209.3,0.5043,0.6989,0.5086,0.6895,0.5001,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147139544,477705031178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922215761,,,972,751,980,742,964,760,0.14104,0.23031,-0.96284,0.02099,0.23806,-0.97102,3.576,3.637,3.609,,,,Valid,Valid,196.4,85.7,490.8,253.0,86.9,493.9,268.3,203.1,263.7,208.0,0.5062,0.6955,0.5106,0.6873,0.5019,0.7037,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147143544,477705035178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922219761,,,970,749,977,742,962,756,0.13937,0.23018,-0.96312,0.02038,0.23604,-0.97153,3.599,3.633,3.613,,,,Valid,Valid,196.4,85.7,490.8,253.0,86.9,493.9,267.4,203.0,263.4,206.9,0.5051,0.6935,0.5089,0.6869,0.5012,0.7,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147147543,477705039177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922223760,,,974,751,980,744,967,758,0.14117,0.23115,-0.96262,0.02312,0.23725,-0.97117,3.596,3.626,3.614,,,,Valid,Valid,196.3,85.7,490.8,253.0,86.9,493.9,268.3,203.6,264.7,207.5,0.5072,0.6955,0.5106,0.6888,0.5038,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147151542,477705043176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922227760,,,969,756,977,749,960,763,0.13928,0.23404,-0.9622,0.01941,0.23988,-0.97061,3.592,3.638,3.613,,,,Valid,Valid,196.3,85.7,490.8,252.9,86.9,493.9,267.4,205.1,262.8,208.9,0.5045,0.7004,0.5088,0.694,0.5002,0.7069,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147155542,477705047176,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922231760,,,966,749,971,740,960,758,0.13635,0.22932,-0.96375,0.0195,0.2371,-0.97129,3.579,3.635,3.607,,,,Valid,Valid,196.3,85.7,490.8,252.9,86.9,493.9,265.7,202.5,262.8,207.4,0.503,0.6935,0.5057,0.6852,0.5002,0.7019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147159543,477705051177,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922235761,,,968,750,977,746,960,755,0.13965,0.23205,-0.96263,0.01911,0.23575,-0.97163,3.579,3.633,3.607,,,,Valid,Valid,196.2,85.7,490.8,252.9,86.9,493.9,267.4,204.0,262.6,206.7,0.5044,0.6948,0.509,0.6903,0.4998,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147163540,477705055174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922239758,,,968,749,976,744,960,755,0.13924,0.23116,-0.9629,0.01922,0.23562,-0.97165,3.577,3.634,3.606,,,,Valid,Valid,196.2,85.8,490.7,252.9,86.9,493.8,267.2,203.6,262.6,206.6,0.5042,0.6939,0.5085,0.6887,0.4998,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147167540,477705059174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922243758,,,971,752,974,748,968,756,0.13775,0.23321,-0.96262,0.02373,0.23591,-0.97149,3.573,3.64,3.605,,,,Valid,Valid,196.2,85.7,490.7,252.8,86.9,493.9,266.4,204.6,264.9,206.8,0.5056,0.696,0.507,0.6923,0.5041,0.6996,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147171540,477705063174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922247758,,,969,744,969,744,,,0.13526,0.23154,-0.96338,,,,3.581,,3.604,,,,Valid,Invalid,196.2,85.7,490.8,,,,265.1,203.7,,,0.5045,0.6891,0.5045,0.6891,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147175540,477705067174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922251758,,,965,743,965,743,,,0.13362,0.23098,-0.96374,,,,3.561,,3.602,,,,Valid,Invalid,196.1,85.7,490.8,,,,264.2,203.3,,,0.5028,0.688,0.5028,0.688,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147179540,477705071174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922255758,,,966,756,971,749,961,763,0.13656,0.23385,-0.96263,0.02016,0.23964,-0.97065,3.577,3.614,3.6,,,,Valid,Valid,196.1,85.7,490.8,252.7,86.8,493.9,265.7,204.9,263.0,208.8,0.5031,0.6998,0.5057,0.6933,0.5005,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147183541,477705075175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922259759,,,965,750,971,745,958,756,0.1369,0.23182,-0.96308,0.0188,0.236,-0.97157,3.579,3.626,3.592,,,,Valid,Valid,196.1,85.7,490.8,252.7,86.8,493.8,265.8,203.8,262.3,206.8,0.5026,0.6947,0.5059,0.6896,0.4992,0.6997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147187540,477705079174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922263758,,,964,756,973,746,956,766,0.13767,0.23259,-0.96278,0.01748,0.24125,-0.9703,3.562,3.603,3.586,,,,Valid,Valid,196.1,85.7,490.8,252.7,86.8,493.8,266.2,204.3,261.6,209.6,0.5023,0.7002,0.5067,0.6911,0.4979,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147191540,477705083174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922267758,,,974,766,969,746,979,787,0.1358,0.23234,-0.96311,0.02998,0.25161,-0.96736,3.57,3.516,3.566,,,,Valid,Valid,196.0,85.7,490.7,252.7,86.8,493.8,265.2,204.1,268.0,215.3,0.5074,0.7095,0.5048,0.6906,0.51,0.7283,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147195540,477705087174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922271758,,,984,754,978,744,990,763,0.14032,0.23129,-0.96271,0.03581,0.23983,-0.97016,3.555,3.463,3.562,,,,Valid,Valid,196.0,85.8,490.7,252.7,86.8,493.8,267.5,203.6,270.9,208.9,0.5124,0.6979,0.5092,0.689,0.5155,0.7068,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147199541,477705091175,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922275759,,,977,761,975,746,979,776,0.13905,0.23223,-0.96267,0.02994,0.24646,-0.96869,3.551,3.569,3.562,,,,Valid,Valid,196.0,85.7,490.7,252.6,86.8,493.7,266.9,204.1,267.9,212.5,0.5089,0.7047,0.5079,0.6906,0.5098,0.7189,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147203540,477705095174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922279758,,,970,749,970,749,,,0.13632,0.23371,-0.9627,,,,3.55,,3.569,,,,Valid,Invalid,196.0,85.7,490.7,,,,265.5,204.8,,,0.5052,0.6931,0.5052,0.6931,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147207540,477705099174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922283758,,,956,744,962,749,950,739,0.13215,0.23401,-0.96321,0.01449,0.22783,-0.97359,3.567,3.597,3.579,,,,Valid,Valid,196.0,85.7,490.7,252.6,86.8,493.8,263.3,204.9,259.9,202.4,0.4979,0.689,0.5011,0.6934,0.4947,0.6847,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147211540,477705103174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922287758,,,975,755,975,755,,,0.13899,0.2368,-0.96157,,,,3.564,,3.581,,,,Valid,Invalid,195.9,85.7,490.8,,,,266.9,206.5,,,0.5079,0.6988,0.5079,0.6988,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147215540,477705107174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922291758,,,972,743,972,743,,,0.13754,0.23113,-0.96315,,,,3.562,,3.583,,,,Valid,Invalid,195.9,85.7,490.7,,,,266.0,203.5,,,0.5062,0.6884,0.5062,0.6884,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147219539,477705111173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922295758,,,969,757,976,751,962,764,0.13933,0.23468,-0.96203,0.02118,0.24013,-0.97051,3.556,3.609,3.585,,,,Valid,Valid,195.9,85.7,490.7,252.5,86.8,493.8,267.0,205.4,263.3,209.0,0.5046,0.701,0.5081,0.695,0.5011,0.707,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147223540,477705115174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922299759,,,966,751,971,743,960,759,0.13694,0.23067,-0.96335,0.02021,0.2378,-0.9711,3.552,3.613,3.584,,,,Valid,Valid,195.9,85.7,490.7,252.5,86.8,493.7,265.6,203.2,262.8,207.7,0.5029,0.6952,0.5056,0.6876,0.5002,0.7028,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147227539,477705119173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922303758,,,964,758,970,757,958,759,0.13658,0.23796,-0.96162,0.019,0.23765,-0.97116,3.571,3.627,3.586,,,,Valid,Valid,195.9,85.8,490.6,252.5,86.8,493.7,265.6,207.2,262.2,207.6,0.5022,0.7017,0.5054,0.7009,0.499,0.7025,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147231540,477705123174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922307759,,,969,755,973,752,964,757,0.13829,0.23563,-0.96195,0.02201,0.23659,-0.97136,3.536,3.62,3.586,,,,Valid,Valid,195.9,85.8,490.6,252.5,86.8,493.7,266.4,205.9,263.7,207.1,0.5044,0.6986,0.507,0.6967,0.5019,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147235539,477705127173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922311758,,,968,758,973,756,964,760,0.13783,0.23754,-0.96155,0.02206,0.23842,-0.97091,3.565,3.616,3.584,,,,Valid,Valid,195.9,85.8,490.6,252.5,86.8,493.7,266.2,207.0,263.7,208.0,0.5042,0.702,0.5066,0.7002,0.5019,0.7039,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147239540,477705131174,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922315759,,,964,757,969,751,959,763,0.13615,0.23496,-0.96242,0.01978,0.23992,-0.97059,3.541,3.624,3.584,,,,Valid,Valid,195.9,85.8,490.6,252.5,86.8,493.7,265.3,205.5,262.6,208.8,0.5023,0.701,0.5048,0.6954,0.4997,0.7066,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147243539,477705135173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922319758,,,965,758,975,749,956,766,0.1392,0.2339,-0.96224,0.01795,0.24141,-0.97026,3.543,3.634,3.593,,,,Valid,Valid,195.9,85.8,490.5,252.5,86.8,493.7,266.8,205.0,261.6,209.6,0.5028,0.7015,0.5078,0.6936,0.4979,0.7093,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
147247539,477705139173,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12922323758,,,967,755,976,753,958,758,0.1395,0.23569,-0.96176,0.01905,0.23714,-0.97129,3.573,3.627,3.591,,,,Valid,Valid,195.8,85.8,490.5,252.5,86.8,493.6,267.0,206.0,262.2,207.3,0.5035,0.6992,0.5081,0.6969,0.4989,0.7015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
