Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
507007143,478064898777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282086736,,,948,743,942,741,953,744,0.11348,0.25857,-0.9593,0.00495,0.25731,-0.96632,3.249,3.312,3.288,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.6,476.9,257.9,202.9,260.9,203.6,0.4937,0.6877,0.4909,0.6865,0.4965,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2999,,,,,,,,,,,,,,,
507011142,478064902776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282090735,,,955,743,955,743,,,0.12052,0.25911,-0.9583,,,,3.257,,3.283,,,,Valid,Invalid,201.8,75.0,474.7,,,,261.5,203.3,,,0.4976,0.6879,0.4976,0.6879,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507015142,478064906776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282094735,,,966,744,966,744,,,0.1262,0.25952,-0.95746,,,,3.266,,3.276,,,,Valid,Invalid,201.8,75.0,474.7,,,,264.4,203.6,,,0.5031,0.6889,0.5031,0.6889,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507019142,478064910776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282098735,,,971,745,971,745,,,0.12901,0.2597,-0.95703,,,,3.248,,3.274,,,,Valid,Invalid,201.8,74.9,474.7,,,,265.8,203.8,,,0.5058,0.6894,0.5058,0.6894,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507023143,478064914777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282102736,,,978,751,969,747,986,756,0.12793,0.26107,-0.95681,0.02289,0.26334,-0.96443,3.242,3.295,3.274,,,,Valid,Valid,201.8,74.9,474.7,258.5,76.6,476.8,265.3,204.5,269.8,206.8,0.5092,0.6958,0.5049,0.6918,0.5135,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507027143,478064918777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282106736,,,961,747,961,747,,,0.1234,0.26114,-0.95738,,,,3.247,,3.274,,,,Valid,Invalid,201.8,75.0,474.7,,,,263.0,204.4,,,0.5005,0.6917,0.5005,0.6917,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507031141,478064922775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282110735,,,965,743,965,743,,,0.12554,0.25917,-0.95764,,,,3.251,,3.277,,,,Valid,Invalid,201.8,75.0,474.7,,,,264.0,203.4,,,0.5025,0.6883,0.5025,0.6883,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507035141,478064926775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282114735,,,967,742,967,742,,,0.12686,0.25827,-0.95771,,,,3.267,,3.283,,,,Valid,Invalid,201.8,75.0,474.7,,,,264.7,203.0,,,0.5038,0.6867,0.5038,0.6867,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507039141,478064930775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282118735,,,972,746,965,746,978,746,0.12582,0.2603,-0.9573,0.01852,0.2585,-0.96583,3.259,3.311,3.286,,,,Valid,Valid,201.8,75.0,474.7,258.5,76.7,476.8,264.2,204.0,267.7,204.3,0.5061,0.6907,0.5028,0.6903,0.5094,0.6911,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507043142,478064934776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282122736,,,966,750,956,747,977,754,0.12076,0.26106,-0.95774,0.01781,0.26219,-0.96485,3.269,3.306,3.287,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.6,476.8,261.7,204.4,267.3,206.2,0.5034,0.6946,0.498,0.6914,0.5088,0.6977,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507047142,478064938776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282126736,,,968,749,961,746,975,752,0.12353,0.26053,-0.95753,0.01657,0.26157,-0.96504,3.272,3.305,3.287,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.6,476.8,263.1,204.1,266.7,205.9,0.5041,0.6936,0.5006,0.6906,0.5076,0.6966,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507051141,478064942775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282130735,,,974,749,969,747,979,751,0.12767,0.26079,-0.95692,0.01895,0.26108,-0.96513,3.274,3.298,3.287,,,,Valid,Valid,201.8,75.0,474.7,258.5,76.7,476.8,265.2,204.3,267.9,205.7,0.5072,0.6936,0.5046,0.6913,0.5098,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507055141,478064946775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282134735,,,971,747,965,743,977,752,0.12565,0.25873,-0.95774,0.01812,0.26157,-0.96501,3.262,3.296,3.285,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.7,476.8,264.1,203.2,267.5,205.9,0.5058,0.6921,0.5026,0.6876,0.5091,0.6967,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507059141,478064950775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282138735,,,967,750,965,741,969,759,0.12568,0.25796,-0.95794,0.01346,0.26472,-0.96423,3.251,3.328,3.292,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.7,476.7,264.1,202.8,265.2,207.6,0.5037,0.6943,0.5026,0.6862,0.5047,0.7024,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507063142,478064954776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282142736,,,971,748,966,743,975,753,0.12634,0.25871,-0.95766,0.01703,0.26204,-0.96491,3.266,3.319,3.29,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.7,476.7,264.4,203.2,266.9,206.2,0.5056,0.6926,0.5033,0.6876,0.508,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507067142,478064958776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282146736,,,967,750,968,745,967,755,0.1271,0.25968,-0.9573,0.01223,0.26259,-0.96483,3.267,3.323,3.292,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.7,476.7,264.8,203.8,264.6,206.5,0.5038,0.694,0.504,0.6894,0.5035,0.6986,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507071141,478064962775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282150735,,,967,747,963,743,971,751,0.1245,0.25918,-0.95777,0.01441,0.26063,-0.96533,3.26,3.313,3.293,,,,Valid,Valid,201.8,75.0,474.6,258.5,76.8,476.7,263.5,203.5,265.6,205.5,0.5035,0.6918,0.5015,0.6884,0.5056,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507075142,478064966776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282154736,,,973,749,969,749,976,749,0.12791,0.26174,-0.95663,0.01739,0.25993,-0.96547,3.293,3.311,3.295,,,,Valid,Valid,201.8,75.0,474.5,258.5,76.8,476.7,265.3,204.9,267.1,205.1,0.5066,0.6936,0.5048,0.6932,0.5083,0.6939,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507079141,478064970775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282158735,,,968,749,961,748,974,750,0.12327,0.26139,-0.95733,0.01647,0.26034,-0.96538,3.269,3.325,3.293,,,,Valid,Valid,201.8,75.1,474.5,258.5,76.8,476.7,262.9,204.6,266.7,205.3,0.5039,0.6935,0.5004,0.6923,0.5075,0.6947,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507083142,478064974776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282162736,,,969,743,966,744,973,742,0.12617,0.25916,-0.95756,0.01547,0.25608,-0.96653,3.28,3.321,3.293,,,,Valid,Valid,201.8,75.1,474.5,258.5,76.8,476.7,264.3,203.5,266.1,203.1,0.5048,0.6878,0.5031,0.6885,0.5065,0.6871,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507087142,478064978776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282166736,,,969,747,961,748,978,746,0.1233,0.26152,-0.95729,0.01829,0.25788,-0.966,3.264,3.316,3.293,,,,Valid,Valid,201.8,75.1,474.5,258.5,76.8,476.7,262.9,204.7,267.5,204.1,0.5048,0.6915,0.5004,0.6926,0.5092,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507091141,478064982775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282170735,,,972,748,972,745,971,750,0.12959,0.25981,-0.95692,0.01463,0.26021,-0.96544,3.264,3.316,3.293,,,,Valid,Valid,201.8,75.1,474.5,258.5,76.8,476.7,266.1,203.9,265.7,205.3,0.5061,0.6922,0.5064,0.6899,0.5057,0.6946,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507095142,478064986776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282174736,,,970,745,963,738,976,753,0.12449,0.25619,-0.95858,0.01764,0.26171,-0.96499,3.26,3.323,3.292,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.8,476.7,263.4,201.9,267.2,206.1,0.505,0.6902,0.5013,0.6832,0.5086,0.6973,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507099142,478064990776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282178736,,,970,743,966,741,973,744,0.12623,0.25789,-0.95789,0.01587,0.25709,-0.96626,3.262,3.322,3.292,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.8,476.7,264.3,202.8,266.3,203.7,0.505,0.6877,0.5031,0.6863,0.5069,0.6891,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507103142,478064994776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282182736,,,969,749,963,748,976,751,0.12462,0.26126,-0.95719,0.01714,0.26069,-0.96527,3.277,3.32,3.294,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.8,476.7,263.6,204.6,267.0,205.6,0.5049,0.6939,0.5016,0.6923,0.5081,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507107142,478064998776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282186736,,,972,744,972,744,973,743,0.1293,0.25943,-0.95707,0.01579,0.25644,-0.96643,3.289,3.319,3.299,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.8,476.7,265.9,203.7,266.3,203.3,0.5064,0.6886,0.5061,0.6892,0.5068,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507111141,478065002775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282190735,,,969,744,966,740,972,748,0.12631,0.2575,-0.95799,0.01505,0.25892,-0.96578,3.267,3.342,3.299,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.7,264.4,202.7,265.9,204.7,0.5046,0.689,0.5031,0.6856,0.5061,0.6924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507115141,478065006775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282194735,,,969,746,969,743,969,750,0.12785,0.2585,-0.95751,0.01379,0.25998,-0.96552,3.278,3.32,3.306,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.7,265.2,203.2,265.3,205.2,0.5048,0.6909,0.5046,0.6875,0.5049,0.6943,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507119142,478065010776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282198736,,,969,747,967,742,971,751,0.12703,0.25845,-0.95764,0.01471,0.26067,-0.96532,3.269,3.351,3.305,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.7,264.7,203.2,265.8,205.6,0.5048,0.6915,0.5039,0.6874,0.5058,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507123142,478065014776,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282202736,,,973,743,970,737,975,748,0.1284,0.25581,-0.95816,0.017,0.25913,-0.96569,3.255,3.343,3.3,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.7,265.4,201.8,266.9,204.8,0.5065,0.6878,0.5051,0.6827,0.508,0.6928,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507127141,478065018775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282206735,,,964,743,959,743,970,744,0.12239,0.25896,-0.9581,0.01387,0.25689,-0.96634,3.266,3.329,3.305,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.6,262.4,203.3,265.4,203.6,0.5022,0.6884,0.4994,0.688,0.505,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507131141,478065022775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282210735,,,966,750,963,750,969,749,0.12446,0.26258,-0.95685,0.0137,0.25965,-0.96561,3.292,3.331,3.311,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.6,263.5,205.3,265.3,205.0,0.5032,0.6942,0.5015,0.6946,0.5049,0.6937,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507135141,478065026775,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282214736,,,967,748,967,748,967,748,0.12672,0.26126,-0.95691,0.01214,0.25909,-0.96578,3.295,3.341,3.312,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.6,264.7,204.6,264.5,204.7,0.5036,0.6925,0.5037,0.6924,0.5034,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
507139140,478065030774,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13282218735,,,969,751,963,747,974,754,0.12451,0.261,-0.95727,0.01625,0.26224,-0.96487,3.294,3.33,3.313,,,,Valid,Valid,201.8,75.1,474.4,258.5,76.9,476.6,263.5,204.4,266.6,206.4,0.5044,0.695,0.5016,0.6917,0.5073,0.6983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1776,1639,963,742,0.5018,0.6871,,,,,,,,,,,
