Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
440700683,477998592317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215779666,,,755,886,955,735,555,1038,0.12648,0.25945,-0.95744,-0.19574,0.39573,-0.89726,3.446,3.489,3.475,,,,Valid,Valid,198.5,72.1,475.8,255.6,74.5,475.2,261.4,201.1,151.9,284.1,0.3933,0.8207,0.4974,0.6803,0.2891,0.9612,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2578,,,,,,,,,,,,,,,
440704683,477998596317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215783666,,,757,888,954,739,560,1037,0.12557,0.26177,-0.95693,-0.19322,0.39549,-0.89792,3.452,3.51,3.475,,,,Valid,Valid,198.5,72.1,475.9,255.6,74.5,475.2,261.0,202.3,153.3,283.8,0.3942,0.8223,0.4967,0.6844,0.2917,0.9602,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2578,,,,,,,,,,,,,,,
440708684,477998600318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215787667,,,954,738,948,733,959,744,0.12275,0.25853,-0.95817,0.01446,0.26336,-0.96459,3.431,3.523,3.482,,,,Valid,Valid,198.5,72.1,475.9,255.3,73.0,478.6,259.5,200.5,262.4,203.6,0.4967,0.6837,0.4938,0.6784,0.4995,0.689,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2578,,,,,,,,,,,,,,,
440712683,477998604317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215791666,,,955,744,957,738,952,749,0.12731,0.26136,-0.95681,0.01075,0.26582,-0.96396,3.44,3.541,3.482,,,,Valid,Valid,198.5,72.1,475.9,255.3,73.0,478.6,261.8,202.1,260.6,205.0,0.4972,0.6886,0.4983,0.6837,0.496,0.6934,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2578,,,,,,,,,,,,,,,
440716683,477998608317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215795666,,,955,740,952,736,958,745,0.12467,0.25997,-0.95753,0.01396,0.26387,-0.96446,3.433,3.537,3.485,,,,Valid,Valid,198.5,72.1,475.9,255.3,73.0,478.6,260.5,201.3,262.2,203.9,0.4974,0.6855,0.4957,0.681,0.499,0.6899,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2578,,,,,,,,,,,,,,,
440720683,477998612317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215799666,,,962,744,964,742,961,747,0.13117,0.26303,-0.95583,0.01551,0.26487,-0.96416,3.448,3.524,3.487,,,,Valid,Valid,198.5,72.1,475.9,255.3,73.0,478.6,263.8,203.0,263.0,204.4,0.5013,0.6893,0.5021,0.6869,0.5005,0.6917,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440724683,477998616317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215803666,,,956,741,958,736,954,746,0.1281,0.25993,-0.95709,0.0116,0.26418,-0.9644,3.417,3.539,3.484,,,,Valid,Valid,198.5,72.1,475.8,255.3,73.0,478.6,262.2,201.3,261.0,204.1,0.4979,0.6858,0.499,0.6811,0.4968,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440728683,477998620317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215807666,,,957,741,958,738,956,744,0.12815,0.26125,-0.95673,0.01258,0.26348,-0.96458,3.437,3.534,3.486,,,,Valid,Valid,198.5,72.1,475.9,255.3,73.0,478.6,262.3,202.0,261.5,203.7,0.4984,0.6863,0.4991,0.6835,0.4977,0.6891,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440732684,477998624318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215811667,,,961,743,961,739,960,748,0.12971,0.26146,-0.95646,0.01497,0.26547,-0.964,3.435,3.532,3.484,,,,Valid,Valid,198.5,72.0,475.9,255.3,72.9,478.6,263.0,202.1,262.7,204.7,0.5003,0.6883,0.5006,0.6839,0.4999,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440736684,477998628318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215815667,,,953,747,953,740,952,755,0.12534,0.26211,-0.95686,0.01072,0.26912,-0.96305,3.443,3.543,3.486,,,,Valid,Valid,198.5,72.1,475.8,255.3,72.9,478.6,260.8,202.4,260.6,206.7,0.4962,0.692,0.4964,0.6848,0.4959,0.6993,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440740683,477998632317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215819666,,,961,745,963,742,960,749,0.13053,0.26295,-0.95594,0.01511,0.26599,-0.96386,3.418,3.527,3.483,,,,Valid,Valid,198.5,72.1,475.8,255.2,72.9,478.5,263.5,202.9,262.7,205.0,0.5007,0.6901,0.5014,0.6866,0.5001,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440744683,477998636317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215823666,,,960,747,959,739,960,755,0.12882,0.2619,-0.95646,0.01505,0.26888,-0.96306,3.45,3.543,3.483,,,,Valid,Valid,198.5,72.0,475.8,255.2,72.9,478.5,262.6,202.3,262.7,206.6,0.4999,0.6917,0.4997,0.6845,0.5,0.6988,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440748683,477998640317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215827666,,,961,744,961,736,962,752,0.12949,0.2602,-0.95683,0.01627,0.26752,-0.96342,3.41,3.526,3.482,,,,Valid,Valid,198.5,72.0,475.8,255.2,72.9,478.5,262.9,201.4,263.3,205.8,0.5007,0.6889,0.5003,0.6815,0.5011,0.6964,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440752683,477998644317,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215831666,,,960,750,959,741,962,758,0.12861,0.26278,-0.95625,0.01593,0.27077,-0.96251,3.437,3.53,3.483,,,,Valid,Valid,198.5,72.0,475.8,255.2,72.9,478.5,262.5,202.8,263.1,207.5,0.5002,0.6941,0.4995,0.6861,0.5008,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440756678,477998648312,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215835661,,,964,742,964,736,963,748,0.13156,0.26022,-0.95655,0.01661,0.26565,-0.96393,3.433,3.533,3.481,,,,Valid,Valid,198.5,72.0,475.8,255.2,72.9,478.5,263.9,201.4,263.5,204.8,0.5018,0.6872,0.5023,0.6816,0.5014,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440760679,477998652313,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215839662,,,961,744,958,737,964,752,0.12829,0.26056,-0.9569,0.0172,0.26756,-0.96339,3.433,3.536,3.482,,,,Valid,Valid,198.5,72.0,475.7,255.2,72.9,478.5,262.2,201.6,263.8,205.8,0.5005,0.6892,0.4991,0.682,0.502,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440764678,477998656312,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215843661,,,957,742,957,734,958,750,0.12745,0.25941,-0.95732,0.01414,0.26678,-0.96365,3.427,3.529,3.483,,,,Valid,Valid,198.5,72.0,475.7,255.2,72.9,478.5,261.8,200.9,262.2,205.4,0.4986,0.6874,0.4982,0.6798,0.4991,0.6949,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440768681,477998660315,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215847664,,,959,741,955,735,963,746,0.12673,0.25986,-0.95729,0.01684,0.26458,-0.96422,3.442,3.514,3.481,,,,Valid,Valid,198.5,72.0,475.7,255.2,72.9,478.5,261.4,201.1,263.6,204.2,0.4996,0.6857,0.4975,0.6805,0.5016,0.6909,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440772680,477998664314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215851664,,,955,741,952,733,959,748,0.12491,0.25916,-0.95772,0.01437,0.26559,-0.96398,3.418,3.542,3.481,,,,Valid,Valid,198.5,72.0,475.7,255.2,72.9,478.5,260.5,200.7,262.3,204.7,0.4975,0.6859,0.4958,0.6791,0.4992,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440776680,477998668314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215855664,,,960,744,964,739,957,750,0.13114,0.26167,-0.95621,0.01333,0.26663,-0.96371,3.424,3.536,3.482,,,,Valid,Valid,198.5,72.0,475.6,255.2,72.9,478.5,263.7,202.2,261.8,205.3,0.5,0.6893,0.5018,0.684,0.4983,0.6946,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440780680,477998672314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215859664,,,956,745,957,741,955,749,0.12736,0.26283,-0.9564,0.01228,0.26584,-0.96394,3.428,3.535,3.482,,,,Valid,Valid,198.5,72.0,475.6,255.2,72.9,478.4,261.8,202.7,261.3,204.9,0.4977,0.6895,0.4982,0.6858,0.4973,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440784680,477998676314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215863664,,,962,742,963,737,960,747,0.13087,0.26075,-0.9565,0.01539,0.26481,-0.96418,3.449,3.52,3.482,,,,Valid,Valid,198.5,72.0,475.5,255.2,72.9,478.4,263.5,201.6,262.8,204.3,0.5009,0.6868,0.5015,0.6823,0.5002,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440788680,477998680314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215867664,,,963,739,965,736,961,743,0.13217,0.2601,-0.95649,0.01559,0.26316,-0.96463,3.429,3.512,3.477,,,,Valid,Valid,198.5,72.0,475.6,255.2,72.9,478.4,264.2,201.3,262.9,203.4,0.5016,0.6847,0.5028,0.6811,0.5004,0.6883,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440792680,477998684314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215871664,,,958,743,960,738,956,749,0.12936,0.26147,-0.9565,0.01322,0.26595,-0.9639,3.438,3.534,3.478,,,,Valid,Valid,198.5,72.0,475.6,255.2,72.9,478.4,262.8,202.0,261.8,204.9,0.4991,0.6883,0.5001,0.6834,0.4982,0.6933,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440796679,477998688313,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215875663,,,956,744,955,741,958,747,0.12628,0.26327,-0.95642,0.01412,0.26484,-0.96419,3.435,3.512,3.48,,,,Valid,Valid,198.5,72.0,475.6,255.2,72.9,478.4,261.3,202.9,262.2,204.3,0.4981,0.6889,0.4972,0.6864,0.499,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440800680,477998692314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215879664,,,960,744,958,742,962,746,0.12805,0.26372,-0.95606,0.01648,0.26438,-0.96428,3.436,3.525,3.484,,,,Valid,Valid,198.5,72.0,475.5,255.2,72.9,478.4,262.2,203.1,263.4,204.1,0.5001,0.6889,0.4989,0.6873,0.5012,0.6905,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440804680,477998696314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215883664,,,957,745,956,742,957,749,0.1272,0.26353,-0.95623,0.01347,0.26615,-0.96384,3.421,3.548,3.484,,,,Valid,Valid,198.5,72.0,475.5,255.2,72.9,478.5,261.7,203.0,261.9,205.0,0.4983,0.6903,0.4981,0.6869,0.4984,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440808680,477998700314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215887664,,,959,745,957,743,961,748,0.12751,0.26417,-0.95601,0.01549,0.26539,-0.96402,3.44,3.533,3.484,,,,Valid,Valid,198.5,72.0,475.6,255.2,72.9,478.4,261.9,203.4,262.9,204.6,0.4994,0.6902,0.4985,0.688,0.5004,0.6923,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440812680,477998704314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215891664,,,958,746,958,746,957,746,0.12798,0.26553,-0.95557,0.01343,0.26436,-0.96433,3.439,3.534,3.479,,,,Valid,Valid,198.5,71.9,475.6,255.2,72.9,478.4,262.2,204.1,261.9,204.1,0.4987,0.6905,0.499,0.6905,0.4984,0.6905,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440816679,477998708313,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215895663,,,960,744,963,744,957,744,0.13054,0.26439,-0.95554,0.01322,0.26342,-0.96459,3.425,3.527,3.481,,,,Valid,Valid,198.5,71.9,475.6,255.3,72.9,478.4,263.5,203.5,261.8,203.6,0.4999,0.6887,0.5014,0.6886,0.4983,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440820679,477998712313,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215899663,,,959,743,961,743,957,744,0.12934,0.26405,-0.9558,0.01334,0.26328,-0.96463,3.419,3.518,3.478,,,,Valid,Valid,198.5,72.0,475.5,255.3,72.9,478.4,262.9,203.3,261.9,203.5,0.4994,0.6883,0.5003,0.6879,0.4984,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440824680,477998716314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215903664,,,959,744,962,738,957,751,0.12999,0.26139,-0.95644,0.01316,0.2668,-0.96366,3.429,3.548,3.478,,,,Valid,Valid,198.6,72.0,475.5,255.3,73.0,478.4,263.2,201.9,261.8,205.4,0.4996,0.6891,0.5009,0.6832,0.4983,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
440828680,477998720314,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13215907664,,,960,742,961,742,960,742,0.12943,0.26355,-0.95592,0.01476,0.26217,-0.96491,3.445,3.516,3.478,,,,Valid,Valid,198.6,72.0,475.5,255.3,72.9,478.4,263.0,203.1,262.6,202.9,0.5001,0.6868,0.5004,0.6871,0.4998,0.6866,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1403,959,744,0.4997,0.6887,,,,,,,,,,,
