Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338171154,477896062788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113249091,,,986,782,986,768,985,796,0.16583,0.21131,-0.96325,0.0524,0.22221,-0.97359,3.411,3.521,3.461,,,,Valid,Valid,187.3,104.8,480.0,243.6,107.9,482.0,269.9,210.1,269.5,217.9,0.5133,0.724,0.5137,0.7109,0.5129,0.7372,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,40,1915,,,,,,,,,,,,,,,
338175154,477896066788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113253091,,,984,789,982,770,986,807,0.16328,0.21281,-0.96335,0.05303,0.22777,-0.97227,3.419,3.5,3.459,,,,Valid,Valid,187.3,104.8,480.0,243.6,107.9,482.0,268.6,210.9,269.8,220.8,0.5124,0.7303,0.5112,0.7134,0.5136,0.7471,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,40,1915,,,,,,,,,,,,,,,
338179154,477896070788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113257091,,,966,777,967,760,966,794,0.15548,0.20764,-0.96577,0.0422,0.22126,-0.9743,3.41,3.514,3.455,,,,Valid,Valid,187.3,104.9,479.9,243.6,107.9,482.0,264.5,208.1,264.4,217.4,0.5033,0.7197,0.5034,0.7039,0.5033,0.7355,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338183154,477896074788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113261091,,,957,767,957,753,956,780,0.15071,0.20389,-0.96732,0.03686,0.21399,-0.97614,3.412,3.487,3.456,,,,Valid,Valid,187.2,104.9,479.9,243.6,107.9,482.0,262.0,206.0,261.8,213.6,0.4984,0.7098,0.4986,0.697,0.4982,0.7226,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338187155,477896078789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113265092,,,957,760,956,742,959,779,0.15004,0.19822,-0.96861,0.03809,0.21298,-0.97631,3.394,3.498,3.454,,,,Valid,Valid,187.2,104.9,479.9,243.6,107.9,481.9,261.5,203.1,262.4,213.1,0.4985,0.704,0.4977,0.6871,0.4993,0.7209,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338191154,477896082788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113269091,,,966,761,964,745,967,778,0.15481,0.19939,-0.96761,0.04251,0.21278,-0.97618,3.415,3.5,3.441,,,,Valid,Valid,187.2,104.9,479.9,243.6,107.9,481.9,264.0,203.7,264.5,213.0,0.5029,0.705,0.5023,0.6894,0.5035,0.7206,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338195154,477896086788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113273091,,,960,766,958,748,961,785,0.15126,0.20115,-0.96781,0.03954,0.21611,-0.97557,3.392,3.475,3.442,,,,Valid,Valid,187.2,104.9,479.9,243.6,108.0,481.9,262.2,204.6,263.1,214.7,0.4998,0.7093,0.4989,0.6922,0.5007,0.7264,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338199154,477896090788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113277091,,,964,770,966,750,963,791,0.15547,0.20218,-0.96693,0.04041,0.21932,-0.97482,3.387,3.481,3.439,,,,Valid,Valid,187.1,104.8,479.9,243.5,108.0,481.9,264.3,205.2,263.5,216.4,0.5023,0.7131,0.503,0.6942,0.5015,0.7321,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338203154,477896094788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113281091,,,963,766,962,750,964,782,0.1536,0.20243,-0.96718,0.04119,0.21489,-0.97577,3.379,3.492,3.433,,,,Valid,Valid,187.2,104.9,479.8,243.5,108.0,481.8,263.4,205.3,263.9,214.1,0.5017,0.7094,0.5012,0.6946,0.5022,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338207155,477896098789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113285092,,,965,773,959,762,971,785,0.1518,0.20875,-0.96612,0.04468,0.21615,-0.97534,3.38,3.495,3.433,,,,Valid,Valid,187.1,104.9,479.8,243.5,108.0,481.8,262.5,208.5,265.6,214.8,0.5026,0.7161,0.4996,0.7056,0.5055,0.7266,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338211154,477896102788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113289091,,,962,773,971,750,954,796,0.15842,0.20244,-0.9664,0.03525,0.22216,-0.97437,3.381,3.486,3.437,,,,Valid,Valid,187.1,104.9,479.7,243.5,108.0,481.8,265.8,205.4,261.0,217.8,0.5012,0.7159,0.5058,0.6949,0.4967,0.737,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338215154,477896106788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113293091,,,954,778,955,764,952,792,0.1497,0.20987,-0.9662,0.03452,0.22027,-0.97483,3.383,3.476,3.434,,,,Valid,Valid,187.1,104.9,479.8,243.5,108.0,481.8,261.5,209.1,260.6,216.8,0.4968,0.7205,0.4976,0.7074,0.4959,0.7337,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338219154,477896110788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113297091,,,961,775,958,760,964,790,0.15106,0.20756,-0.96649,0.04083,0.21902,-0.97487,3.388,3.492,3.434,,,,Valid,Valid,187.1,104.9,479.7,243.5,108.0,481.8,262.1,207.9,263.7,216.2,0.5003,0.7175,0.4988,0.7034,0.5019,0.7316,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338223154,477896114788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113301091,,,964,776,963,760,965,791,0.15406,0.20772,-0.96598,0.04146,0.21973,-0.97468,3.383,3.485,3.434,,,,Valid,Valid,187.1,104.9,479.7,243.5,108.0,481.8,263.6,208.0,264.0,216.6,0.5021,0.7183,0.5017,0.7039,0.5025,0.7328,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338227155,477896118789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113305092,,,968,772,971,757,965,787,0.15808,0.20601,-0.9657,0.04178,0.21749,-0.97517,3.382,3.495,3.434,,,,Valid,Valid,187.1,104.9,479.7,243.5,108.0,481.7,265.6,207.2,264.2,215.4,0.5041,0.715,0.5055,0.7011,0.5027,0.7289,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338231154,477896122788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113309091,,,962,772,964,755,961,790,0.15438,0.20502,-0.96651,0.03934,0.21893,-0.97495,3.369,3.482,3.434,,,,Valid,Valid,187.1,104.9,479.7,243.5,108.0,481.7,263.7,206.6,263.0,216.2,0.5012,0.7152,0.5019,0.6991,0.5004,0.7314,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338235154,477896126788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113313091,,,962,774,961,757,963,792,0.15317,0.20585,-0.96652,0.04037,0.22014,-0.97463,3.374,3.486,3.431,,,,Valid,Valid,187.1,104.9,479.6,243.5,108.0,481.7,263.1,207.0,263.5,216.8,0.5011,0.717,0.5007,0.7005,0.5014,0.7335,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338239154,477896130788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113317091,,,963,777,963,761,964,794,0.15384,0.20827,-0.9659,0.04112,0.22103,-0.9744,3.406,3.486,3.431,,,,Valid,Valid,187.1,104.9,479.7,243.5,108.0,481.7,263.5,208.3,263.8,217.3,0.5018,0.7199,0.5014,0.7047,0.5021,0.7351,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338243154,477896134788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113321091,,,965,773,970,755,959,791,0.15789,0.20494,-0.96596,0.03836,0.21977,-0.9748,3.375,3.485,3.437,,,,Valid,Valid,187.0,104.8,479.7,243.5,108.0,481.7,265.5,206.6,262.5,216.6,0.5024,0.7159,0.5052,0.6991,0.4995,0.7328,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338247155,477896138789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113325092,,,961,779,968,762,955,795,0.15651,0.20874,-0.96537,0.03603,0.22182,-0.97442,3.388,3.487,3.436,,,,Valid,Valid,187.0,104.8,479.7,243.5,108.0,481.6,264.8,208.6,261.3,217.6,0.5006,0.721,0.504,0.7056,0.4973,0.7363,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338251154,477896142788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113329091,,,961,778,958,761,963,795,0.15159,0.20839,-0.96623,0.04041,0.2219,-0.97423,3.398,3.484,3.429,,,,Valid,Valid,187.0,104.9,479.6,243.5,108.0,481.6,262.3,208.3,263.5,217.7,0.5003,0.7206,0.4992,0.7047,0.5014,0.7365,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338255154,477896146788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113333091,,,963,778,963,759,963,798,0.15398,0.20732,-0.96608,0.04061,0.22319,-0.97393,3.373,3.471,3.428,,,,Valid,Valid,187.0,104.8,479.6,243.5,107.9,481.7,263.5,207.8,263.6,218.3,0.5015,0.7208,0.5014,0.7029,0.5016,0.7387,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338259154,477896150788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113337091,,,967,778,964,758,971,798,0.15464,0.20669,-0.96611,0.04494,0.22348,-0.97367,3.372,3.474,3.424,,,,Valid,Valid,187.0,104.8,479.6,243.5,107.9,481.7,263.8,207.4,265.7,218.5,0.5039,0.7205,0.502,0.7018,0.5057,0.7392,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338263154,477896154788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113341092,,,965,781,968,765,963,797,0.15679,0.21048,-0.96494,0.04029,0.22297,-0.97399,3.361,3.482,3.424,,,,Valid,Valid,187.0,104.8,479.7,243.5,107.9,481.7,264.9,209.4,263.4,218.2,0.5028,0.7233,0.5042,0.7085,0.5013,0.7381,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338267155,477896158789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113345093,,,962,784,966,773,958,794,0.15568,0.21488,-0.96415,0.03783,0.22152,-0.97442,3.386,3.462,3.434,,,,Valid,Valid,187.0,104.8,479.6,243.5,107.9,481.7,264.4,211.7,262.2,217.4,0.5012,0.7258,0.5033,0.7161,0.499,0.7354,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338271154,477896162788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113349092,,,962,783,973,762,952,804,0.15949,0.20865,-0.9649,0.03435,0.22666,-0.97337,3.393,3.481,3.434,,,,Valid,Valid,187.0,104.7,479.7,243.5,107.8,481.7,266.3,208.5,260.5,220.0,0.5013,0.7248,0.5067,0.7053,0.4958,0.7443,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1067,962,774,0.5013,0.7165,,,,,,,,,,,
338275154,477896166788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113353092,,,958,769,967,767,949,771,0.15608,0.2116,-0.96481,0.03311,0.20926,-0.9773,3.389,3.502,3.426,,,,Valid,Valid,187.0,104.7,479.6,243.5,107.8,481.7,264.6,209.9,259.8,210.9,0.499,0.7119,0.5035,0.7102,0.4945,0.7136,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1916,,,,,,,,,,,,,,,
338279154,477896170788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113357092,,,969,783,983,754,956,812,0.16487,0.20473,-0.96483,0.03637,0.23118,-0.97223,3.379,3.447,3.418,,,,Valid,Valid,186.9,104.7,479.7,243.5,107.6,481.9,268.9,206.5,261.5,222.2,0.5048,0.7252,0.5118,0.6985,0.4978,0.7519,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1916,,,,,,,,,,,,,,,
338283154,477896174788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113361092,,,987,840,967,742,1006,938,0.15682,0.1988,-0.96741,0.06314,0.29502,-0.9534,3.455,3.075,3.227,,,,Valid,Valid,186.9,104.6,479.7,243.5,107.6,481.7,264.7,203.2,275.4,256.7,0.514,0.778,0.5038,0.6874,0.5242,0.8685,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1916,,,,,,,,,,,,,,,
338287155,477896178789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113365093,,,899,858,899,858,,,0.11762,0.26025,-0.95835,,,,3.038,,3.038,,,,Valid,Invalid,187.0,104.5,479.7,,,,245.9,234.8,,,0.468,0.7944,0.468,0.7944,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1916,,,,,,,,,,,,,,,
338291154,477896182788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113369092,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,120,268,,,,,,,,,,,,,,,
338295154,477896186788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113373092,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,120,268,,,,,,,,,,,,,,,
338299154,477896190788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113377092,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,120,268,,,,,,,,,,,,,,,
338303154,477896194788,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113381092,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,120,268,,,,,,,,,,,,,,,
338307155,477896198789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13113385093,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,120,268,,,,,,,,,,,,,,,
