Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
122944126,477680835760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898020103,,,971,747,966,743,976,751,0.12485,0.2316,-0.96477,0.01886,0.23556,-0.97168,3.507,3.529,3.519,,,,Valid,Valid,200.8,85.3,491.7,257.5,85.8,493.8,264.4,203.3,267.0,205.5,0.5057,0.6915,0.5032,0.6878,0.5082,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122948126,477680839760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898024103,,,971,744,969,739,974,748,0.12615,0.22977,-0.96504,0.01786,0.23418,-0.97203,3.504,3.534,3.521,,,,Valid,Valid,200.8,85.2,491.7,257.5,85.7,493.9,265.1,202.3,266.5,204.7,0.5059,0.6886,0.5045,0.6845,0.5073,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122952126,477680843760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898028103,,,965,748,966,743,964,753,0.12454,0.2318,-0.96476,0.01265,0.23697,-0.97144,3.507,3.544,3.524,,,,Valid,Valid,200.8,85.2,491.7,257.5,85.7,493.9,264.3,203.4,263.9,206.2,0.5026,0.6928,0.5029,0.688,0.5023,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122956125,477680847759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898032102,,,970,745,970,737,970,753,0.12671,0.22853,-0.96526,0.01566,0.23673,-0.97145,3.488,3.548,3.522,,,,Valid,Valid,200.8,85.2,491.7,257.5,85.7,493.9,265.4,201.6,265.4,206.0,0.5051,0.6896,0.505,0.6821,0.5052,0.6971,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122960126,477680851760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898036103,,,968,742,962,733,973,751,0.12278,0.22687,-0.96615,0.01735,0.23584,-0.97164,3.499,3.549,3.523,,,,Valid,Valid,200.8,85.2,491.7,257.5,85.6,493.9,263.3,200.6,266.3,205.5,0.504,0.6871,0.5011,0.6789,0.5068,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122964126,477680855760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898040103,,,967,743,963,733,971,753,0.1231,0.22695,-0.9661,0.01637,0.23682,-0.97142,3.49,3.537,3.523,,,,Valid,Valid,200.8,85.1,491.8,257.5,85.6,493.9,263.5,200.7,265.8,206.1,0.5037,0.688,0.5014,0.6789,0.5059,0.6972,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122968126,477680859760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898044103,,,967,745,966,739,968,751,0.12462,0.22983,-0.96522,0.01467,0.23578,-0.9717,3.507,3.553,3.524,,,,Valid,Valid,200.8,85.1,491.7,257.5,85.6,494.0,264.3,202.2,265.0,205.5,0.5037,0.6897,0.503,0.6842,0.5043,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122972126,477680863760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898048103,,,972,746,965,740,979,753,0.12421,0.23029,-0.96516,0.02039,0.23667,-0.97138,3.499,3.548,3.521,,,,Valid,Valid,200.8,85.1,491.8,257.5,85.6,494.0,264.1,202.4,267.9,205.9,0.5062,0.6909,0.5027,0.685,0.5098,0.6968,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122976125,477680867759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898052102,,,971,746,967,743,974,749,0.12498,0.23211,-0.96463,0.0179,0.23498,-0.97184,3.494,3.56,3.526,,,,Valid,Valid,200.9,85.1,491.8,257.5,85.6,494.0,264.6,203.4,266.6,205.0,0.5055,0.691,0.5035,0.6883,0.5074,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122980125,477680871759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898056102,,,972,744,968,738,976,750,0.12564,0.22946,-0.96517,0.01888,0.23564,-0.97166,3.484,3.54,3.523,,,,Valid,Valid,200.9,85.1,491.8,257.5,85.5,494.1,264.9,202.0,267.1,205.4,0.5063,0.6891,0.5041,0.6835,0.5084,0.6948,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122984126,477680875760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898060103,,,972,750,972,742,971,757,0.12788,0.23158,-0.96437,0.01627,0.23887,-0.97091,3.512,3.56,3.525,,,,Valid,Valid,200.9,85.0,491.9,257.6,85.5,494.1,266.1,203.2,265.8,207.1,0.5062,0.694,0.5064,0.6874,0.5059,0.7007,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122988126,477680879760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898064103,,,973,748,971,747,976,750,0.12707,0.23375,-0.96396,0.01876,0.23553,-0.97169,3.505,3.545,3.525,,,,Valid,Valid,200.9,85.1,491.9,257.6,85.5,494.1,265.7,204.3,267.1,205.3,0.507,0.6929,0.5057,0.6913,0.5083,0.6946,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122992126,477680883760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898068103,,,966,746,967,741,965,752,0.1249,0.23085,-0.96494,0.01269,0.23634,-0.97159,3.517,3.545,3.529,,,,Valid,Valid,200.9,85.0,491.9,257.6,85.5,494.1,264.6,202.7,264.0,205.7,0.503,0.6909,0.5035,0.6859,0.5025,0.696,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
122996125,477680887759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898072102,,,970,744,966,737,975,752,0.12465,0.22882,-0.96546,0.0179,0.23645,-0.97148,3.499,3.556,3.525,,,,Valid,Valid,200.9,85.1,491.8,257.6,85.5,494.1,264.4,201.6,266.7,205.8,0.5054,0.6892,0.5032,0.6822,0.5076,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123000125,477680891759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898076102,,,972,743,974,744,970,741,0.12847,0.23247,-0.96408,0.01546,0.23092,-0.97285,3.518,3.496,3.531,,,,Valid,Valid,200.9,85.0,491.9,257.6,85.5,494.1,266.5,203.6,265.5,202.8,0.5062,0.6876,0.5071,0.689,0.5052,0.6862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123004126,477680895760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898080103,,,974,740,967,739,980,741,0.12516,0.22981,-0.96515,0.02109,0.23088,-0.97275,3.5,3.594,3.527,,,,Valid,Valid,200.9,85.0,491.9,257.6,85.6,494.0,264.7,202.2,268.3,202.8,0.5072,0.6851,0.5038,0.684,0.5107,0.6862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123008126,477680899760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898084103,,,969,749,971,742,967,755,0.12676,0.23162,-0.96451,0.01366,0.23779,-0.97122,3.525,3.535,3.524,,,,Valid,Valid,200.9,85.0,492.0,257.6,85.6,494.1,265.6,203.2,264.6,206.5,0.5045,0.6931,0.5055,0.6874,0.5035,0.6988,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123012126,477680903760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898088103,,,970,745,970,745,,,0.12638,0.23316,-0.96419,,,,3.519,,3.514,,,,Valid,Invalid,201.0,85.0,491.9,,,,265.5,204.0,,,0.5052,0.6902,0.5052,0.6902,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123016125,477680907759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898092102,,,981,744,981,744,,,0.13213,0.23214,-0.96367,,,,3.497,,3.523,,,,Valid,Invalid,201.0,85.0,492.0,,,,268.5,203.5,,,0.5109,0.6887,0.5109,0.6887,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123020125,477680911759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898096102,,,985,750,989,744,981,757,0.13632,0.23221,-0.96307,0.02138,0.23868,-0.97086,3.5,3.516,3.517,,,,Valid,Valid,201.0,85.0,492.0,257.7,85.5,494.3,270.7,203.7,268.6,207.0,0.5132,0.6948,0.5151,0.6891,0.5112,0.7005,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123024126,477680915760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898100103,,,987,759,989,754,985,765,0.13593,0.23694,-0.96197,0.02313,0.2427,-0.96983,3.516,3.535,3.516,,,,Valid,Valid,201.1,85.0,492.0,257.7,85.5,494.3,270.6,206.2,269.5,209.2,0.5139,0.7028,0.515,0.6977,0.5129,0.7079,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123028126,477680919760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898104103,,,1003,767,981,745,1025,788,0.13181,0.233,-0.9635,0.04442,0.25427,-0.96611,3.511,3.425,3.519,,,,Valid,Valid,201.1,85.0,492.0,257.7,85.5,494.4,268.4,204.0,280.5,215.6,0.5223,0.7099,0.5108,0.6902,0.5338,0.7295,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123032126,477680923760,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898108103,,,982,756,971,748,993,764,0.12648,0.23454,-0.96384,0.02727,0.24229,-0.96982,3.509,3.528,3.522,,,,Valid,Valid,201.1,85.0,492.0,257.8,85.5,494.3,265.7,204.8,271.7,209.0,0.5113,0.7,0.5056,0.6928,0.517,0.7073,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123036125,477680927759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898112103,,,978,756,976,742,979,769,0.12916,0.23139,-0.96425,0.02005,0.24496,-0.96933,3.518,3.531,3.508,,,,Valid,Valid,201.1,85.0,492.0,257.8,85.6,494.3,267.0,203.1,268.0,210.5,0.5091,0.6997,0.5082,0.6872,0.5101,0.7121,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123040125,477680931759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898116103,,,982,744,982,744,,,0.13239,0.23197,-0.96367,,,,3.524,,3.523,,,,Valid,Invalid,201.1,85.0,492.1,,,,268.7,203.5,,,0.5115,0.6884,0.5115,0.6884,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123044125,477680935759,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898120103,,,996,767,976,748,1016,786,0.12923,0.23454,-0.96348,0.03978,0.25337,-0.96655,3.534,3.465,3.527,,,,Valid,Valid,201.2,85.0,492.1,257.8,85.6,494.3,267.2,204.8,278.2,215.1,0.5189,0.7104,0.5085,0.693,0.5294,0.7279,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123048124,477680939758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898124102,,,982,748,983,745,981,751,0.13295,0.23254,-0.96346,0.02105,0.23591,-0.97155,3.506,3.565,3.545,,,,Valid,Valid,201.2,85.0,492.1,257.9,85.5,494.4,269.1,203.8,268.6,205.6,0.5116,0.6925,0.5121,0.6895,0.5111,0.6955,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123052124,477680943758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898128102,,,983,751,984,749,983,753,0.13307,0.23477,-0.9629,0.02163,0.23664,-0.97136,3.543,3.569,3.546,,,,Valid,Valid,201.2,85.0,492.1,257.9,85.5,494.4,269.2,205.0,268.9,206.0,0.5121,0.6952,0.5124,0.6935,0.5118,0.6969,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123056124,477680947758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898132102,,,976,749,975,747,976,752,0.12827,0.23379,-0.96379,0.01829,0.23639,-0.97149,3.521,3.581,3.548,,,,Valid,Valid,201.2,85.0,492.1,257.9,85.5,494.4,266.7,204.4,267.2,205.8,0.5081,0.6939,0.5077,0.6914,0.5086,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123060124,477680951758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898136102,,,981,749,977,745,985,753,0.1295,0.23282,-0.96386,0.02268,0.23681,-0.97129,3.523,3.573,3.549,,,,Valid,Valid,201.3,85.0,492.1,257.9,85.5,494.4,267.4,203.8,269.5,206.0,0.5109,0.6934,0.5089,0.6897,0.5129,0.6971,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123064124,477680955758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898140102,,,984,749,986,747,982,751,0.13416,0.2336,-0.96303,0.02126,0.23607,-0.9715,3.54,3.573,3.552,,,,Valid,Valid,201.3,84.9,492.2,258.0,85.5,494.4,269.9,204.3,268.8,205.6,0.5126,0.6935,0.5136,0.6913,0.5115,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123068124,477680959758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898144102,,,976,748,978,742,975,755,0.12977,0.23147,-0.96415,0.0175,0.23768,-0.97118,3.525,3.578,3.553,,,,Valid,Valid,201.3,84.9,492.2,258.0,85.5,494.4,267.6,203.1,266.9,206.5,0.5086,0.6928,0.5092,0.6871,0.508,0.6986,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
123072124,477680963758,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12898148102,,,976,757,978,753,975,760,0.12964,0.2373,-0.96275,0.01718,0.24058,-0.97048,3.528,3.581,3.553,,,,Valid,Valid,201.4,84.9,492.1,258.0,85.5,494.4,267.6,206.2,266.8,208.0,0.5085,0.7008,0.5093,0.6977,0.5077,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1208,334,980,746,0.5103,0.6906,,,,,,,,,,,
