Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
452916437,478010808071,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13227995496,,,967,738,965,725,969,751,0.13575,0.25139,-0.95832,0.02451,0.26411,-0.96418,3.442,3.521,3.48,,,,Valid,Valid,196.3,73.0,477.8,253.1,74.1,480.3,264.0,198.4,265.3,205.6,0.5036,0.6835,0.5024,0.6712,0.5048,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452920436,478010812070,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13227999495,,,969,735,964,727,973,742,0.13556,0.25268,-0.95801,0.02682,0.25931,-0.96542,3.448,3.511,3.48,,,,Valid,Valid,196.3,73.1,477.8,253.1,74.1,480.4,263.9,199.1,266.4,203.1,0.5046,0.6803,0.5023,0.6735,0.507,0.6871,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452924437,478010816071,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228003496,,,968,734,964,718,972,751,0.1357,0.24772,-0.95928,0.02619,0.26403,-0.96416,3.419,3.518,3.477,,,,Valid,Valid,196.3,73.0,477.8,253.0,74.1,480.4,263.9,196.4,266.1,205.6,0.5043,0.6801,0.5022,0.6646,0.5064,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452928436,478010820070,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228007495,,,972,734,971,720,973,748,0.13927,0.24893,-0.95845,0.02668,0.26235,-0.9646,3.429,3.507,3.475,,,,Valid,Valid,196.3,73.0,477.8,253.0,74.0,480.3,265.7,197.1,266.3,204.7,0.5063,0.6797,0.5057,0.6669,0.5069,0.6925,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452932436,478010824070,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228011495,,,967,735,962,724,973,747,0.13426,0.25084,-0.95867,0.02654,0.26165,-0.9648,3.468,3.502,3.477,,,,Valid,Valid,196.3,73.0,477.8,253.0,74.1,480.3,263.2,198.0,266.3,204.3,0.5038,0.6806,0.5009,0.67,0.5067,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452936437,478010828071,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228015496,,,969,736,963,724,976,748,0.13509,0.25077,-0.95857,0.02797,0.26218,-0.96461,3.439,3.521,3.477,,,,Valid,Valid,196.3,73.0,477.7,253.0,74.1,480.3,263.6,198.0,267.0,204.6,0.5049,0.6811,0.5017,0.6699,0.5081,0.6922,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452940436,478010832070,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228019495,,,961,736,954,719,967,753,0.13031,0.24868,-0.95978,0.02339,0.26491,-0.96399,3.436,3.52,3.478,,,,Valid,Valid,196.3,73.0,477.7,253.0,74.1,480.3,261.2,196.8,264.7,206.0,0.5004,0.6815,0.497,0.6658,0.5038,0.6971,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452944436,478010836070,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228023495,,,968,734,963,723,973,744,0.13494,0.25079,-0.95859,0.02676,0.26057,-0.96509,3.441,3.515,3.477,,,,Valid,Valid,196.3,73.0,477.7,253.0,74.1,480.2,263.5,198.0,266.4,203.7,0.5042,0.6796,0.5015,0.6699,0.5069,0.6893,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452948433,478010840067,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228027492,,,975,734,967,720,982,748,0.1374,0.24907,-0.95869,0.03178,0.26246,-0.96442,3.451,3.494,3.475,,,,Valid,Valid,196.3,73.0,477.7,253.0,74.1,480.2,264.7,197.1,268.9,204.8,0.5078,0.6798,0.5038,0.6669,0.5117,0.6928,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452952432,478010844066,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228031491,,,972,738,968,724,976,751,0.13781,0.25117,-0.95808,0.02824,0.2641,-0.96408,3.435,3.512,3.476,,,,Valid,Valid,196.3,73.0,477.7,253.0,74.1,480.2,265.0,198.2,267.1,205.6,0.5063,0.6832,0.5043,0.6707,0.5083,0.6957,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452956432,478010848066,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228035491,,,967,739,959,724,975,755,0.13264,0.251,-0.95886,0.02763,0.26574,-0.96365,3.437,3.513,3.474,,,,Valid,Valid,196.3,73.0,477.7,253.0,74.1,480.2,262.3,198.0,266.8,206.5,0.5035,0.6844,0.4993,0.6701,0.5078,0.6986,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452960431,478010852065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228039490,,,964,739,955,727,973,751,0.13065,0.25256,-0.95872,0.02643,0.26411,-0.96413,3.439,3.492,3.473,,,,Valid,Valid,196.3,73.0,477.6,253.0,74.1,480.2,261.4,198.8,266.2,205.6,0.502,0.6842,0.4974,0.6728,0.5066,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452964431,478010856065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228043491,,,966,742,964,730,968,753,0.13565,0.25432,-0.95756,0.0236,0.26515,-0.96392,3.458,3.509,3.474,,,,Valid,Valid,196.3,73.0,477.6,253.0,74.1,480.2,263.9,199.9,264.8,206.2,0.5031,0.6869,0.5023,0.6762,0.5039,0.6975,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452968430,478010860064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228047490,,,973,740,971,726,976,754,0.13925,0.25179,-0.95771,0.0281,0.26552,-0.9637,3.434,3.5,3.483,,,,Valid,Valid,196.2,73.0,477.7,253.0,74.1,480.2,265.7,198.6,267.0,206.4,0.5069,0.685,0.5057,0.6719,0.5082,0.6982,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452972431,478010864065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228051491,,,969,739,965,727,973,750,0.13587,0.25261,-0.95798,0.02643,0.26348,-0.9643,3.461,3.53,3.483,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.1,264.0,199.0,266.2,205.3,0.5045,0.6838,0.5024,0.6731,0.5066,0.6945,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452976431,478010868065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228055491,,,969,741,965,731,972,751,0.13602,0.25441,-0.95748,0.02615,0.26395,-0.96418,3.464,3.509,3.477,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.1,264.1,199.9,266.0,205.5,0.5044,0.6859,0.5026,0.6764,0.5063,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452980430,478010872064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228059490,,,967,742,966,730,968,753,0.13673,0.25436,-0.9574,0.02374,0.26519,-0.9639,3.451,3.5,3.481,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.1,264.4,199.9,264.8,206.2,0.5036,0.687,0.5033,0.6764,0.504,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452984431,478010876065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228063491,,,965,742,957,728,974,755,0.132,0.25327,-0.95835,0.02699,0.26604,-0.96358,3.455,3.493,3.479,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.1,262.0,199.2,266.4,206.6,0.5028,0.6866,0.4986,0.6741,0.5071,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452988430,478010880064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228067490,,,965,738,958,725,973,751,0.13223,0.25198,-0.95866,0.02675,0.2641,-0.96412,3.449,3.506,3.479,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.1,262.1,198.5,266.3,205.6,0.5028,0.6837,0.4988,0.6718,0.5068,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452992431,478010884065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228071491,,,967,736,966,723,967,749,0.13701,0.25077,-0.9583,0.02369,0.26297,-0.96451,3.448,3.507,3.478,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.0,264.5,198.0,264.8,205.0,0.5036,0.6817,0.5033,0.6699,0.5039,0.6935,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
452996431,478010888065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228075491,,,969,740,969,723,968,758,0.13866,0.25036,-0.95817,0.02418,0.26748,-0.96326,3.451,3.515,3.477,,,,Valid,Valid,196.2,73.0,477.6,253.0,74.1,480.1,265.3,197.8,265.0,207.4,0.5046,0.6855,0.5049,0.6693,0.5043,0.7017,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453000430,478010892064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228079490,,,963,742,961,727,965,758,0.13405,0.25247,-0.95827,0.02245,0.26761,-0.96327,3.423,3.504,3.473,,,,Valid,Valid,196.2,73.0,477.6,252.9,74.1,480.0,263.0,198.8,264.1,207.4,0.5016,0.6873,0.5005,0.6728,0.5027,0.7019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453004430,478010896064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228083490,,,973,735,971,722,976,748,0.13946,0.24994,-0.95817,0.02851,0.26232,-0.96456,3.44,3.502,3.473,,,,Valid,Valid,196.2,73.0,477.5,252.9,74.1,480.1,265.7,197.6,267.1,204.6,0.507,0.6804,0.5056,0.6686,0.5084,0.6923,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453008430,478010900064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228087490,,,965,740,962,727,969,753,0.13482,0.25246,-0.95817,0.02434,0.26508,-0.96392,3.441,3.494,3.473,,,,Valid,Valid,196.2,73.0,477.5,252.9,74.1,480.1,263.4,198.9,265.0,206.1,0.5028,0.685,0.5012,0.6728,0.5044,0.6973,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453012431,478010904065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228091491,,,972,742,972,729,973,755,0.13986,0.25329,-0.95723,0.02685,0.26625,-0.96353,3.47,3.506,3.475,,,,Valid,Valid,196.2,73.0,477.5,252.9,74.1,480.1,265.9,199.4,266.3,206.7,0.5064,0.687,0.5061,0.6746,0.5068,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453016430,478010908064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228095490,,,967,740,961,723,973,758,0.13448,0.25079,-0.95866,0.02695,0.26738,-0.96321,3.444,3.511,3.479,,,,Valid,Valid,196.1,73.0,477.5,252.9,74.0,480.1,263.1,198.0,266.3,207.3,0.5038,0.6856,0.5008,0.6698,0.5069,0.7014,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453020430,478010912064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228099490,,,972,741,967,727,976,755,0.13744,0.2523,-0.95784,0.02853,0.26599,-0.96355,3.462,3.506,3.484,,,,Valid,Valid,196.1,73.0,477.5,252.9,74.1,480.0,264.6,198.8,267.1,206.6,0.506,0.6858,0.5037,0.6727,0.5083,0.6989,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453024431,478010916065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228103491,,,967,737,960,720,974,753,0.13393,0.24905,-0.95919,0.0272,0.26534,-0.96377,3.453,3.508,3.482,,,,Valid,Valid,196.1,73.0,477.5,252.9,74.0,480.0,262.8,197.0,266.4,206.2,0.5036,0.6821,0.5001,0.6666,0.5071,0.6977,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453028430,478010920064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228107490,,,967,744,961,731,972,757,0.1343,0.25492,-0.95759,0.02657,0.26698,-0.96333,3.461,3.515,3.485,,,,Valid,Valid,196.1,73.0,477.5,252.9,74.1,480.0,263.1,200.2,266.1,207.1,0.5036,0.6889,0.5007,0.6772,0.5065,0.7007,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453032431,478010924065,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228111491,,,967,738,960,725,974,751,0.1339,0.25173,-0.95849,0.02725,0.26428,-0.96406,3.444,3.518,3.483,,,,Valid,Valid,196.1,73.0,477.5,252.9,74.1,480.0,262.8,198.4,266.4,205.6,0.5036,0.6836,0.5002,0.6714,0.507,0.6958,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453036430,478010928064,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228115490,,,970,741,970,726,971,756,0.13894,0.2521,-0.95768,0.02593,0.26648,-0.96349,3.472,3.51,3.483,,,,Valid,Valid,196.1,73.0,477.5,252.8,74.1,480.0,265.4,198.7,265.8,206.8,0.5054,0.686,0.505,0.6724,0.5058,0.6997,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453040432,478010932066,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228119492,,,967,740,966,726,969,753,0.13699,0.25234,-0.95789,0.02471,0.26531,-0.96385,3.456,3.508,3.483,,,,Valid,Valid,196.1,73.0,477.5,252.8,74.1,479.9,264.4,198.8,265.1,206.2,0.5039,0.6851,0.5031,0.6727,0.5046,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
453044433,478010936067,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13228123493,,,970,740,967,725,972,754,0.13777,0.2517,-0.95795,0.02664,0.26561,-0.96371,3.448,3.505,3.484,,,,Valid,Valid,196.0,73.0,477.5,252.8,74.1,479.9,264.7,198.5,266.1,206.3,0.5051,0.6848,0.5038,0.6715,0.5064,0.6981,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2096,1449,972,736,0.5065,0.6818,,,,,,,,,,,
