Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
352730785,477910622419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127808887,,,999,721,1004,710,994,731,0.1736,0.18081,-0.96808,0.05418,0.18727,-0.98081,3.58,3.685,3.637,,,,Valid,Valid,188.5,104.3,481.8,245.1,107.5,484.9,274.9,194.3,271.9,200.1,0.5203,0.6672,0.5232,0.6575,0.5175,0.6769,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1107,993,721,0.5172,0.6673,,,,,,,,,,,
352734785,477910626419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127812887,,,992,721,992,710,993,732,0.16685,0.18073,-0.96928,0.05397,0.18766,-0.98075,3.6,3.673,3.642,,,,Valid,Valid,188.5,104.4,481.7,245.1,107.5,484.8,271.4,194.2,271.8,200.3,0.5169,0.6673,0.5166,0.657,0.5173,0.6776,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1107,993,721,0.5172,0.6673,,,,,,,,,,,
352738785,477910630419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127816887,,,997,724,993,718,1000,731,0.16737,0.18511,-0.96836,0.05788,0.1873,-0.9806,3.6,3.69,3.643,,,,Valid,Valid,188.5,104.4,481.7,245.1,107.5,484.9,271.8,196.4,273.7,200.1,0.5191,0.6708,0.5172,0.6647,0.521,0.677,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1107,993,721,0.5172,0.6673,,,,,,,,,,,
352742785,477910634419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127820887,,,988,723,984,713,993,734,0.16247,0.18242,-0.9697,0.05365,0.18909,-0.98049,3.608,3.686,3.645,,,,Valid,Valid,188.5,104.4,481.7,245.1,107.5,484.9,269.2,195.0,271.6,201.0,0.5147,0.6699,0.5123,0.6597,0.517,0.6801,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1107,993,721,0.5172,0.6673,,,,,,,,,,,
352746785,477910638419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127824887,,,993,722,986,715,1000,730,0.16388,0.18376,-0.96921,0.05786,0.18652,-0.98075,3.593,3.696,3.646,,,,Valid,Valid,188.5,104.4,481.8,245.1,107.5,484.9,269.9,195.7,273.7,199.7,0.5173,0.6689,0.5138,0.6621,0.5209,0.6757,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2008,,,,,,,,,,,,,,,
352750785,477910642419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127828887,,,994,719,988,708,999,730,0.16483,0.18005,-0.96975,0.05749,0.18683,-0.98071,3.599,3.693,3.645,,,,Valid,Valid,188.5,104.4,481.7,245.1,107.5,484.9,270.4,193.8,273.5,199.9,0.5176,0.666,0.5146,0.6558,0.5206,0.6762,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2008,,,,,,,,,,,,,,,
352754785,477910646419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127832887,,,1030,904,990,713,1069,1095,0.16566,0.18254,-0.96914,0.09087,0.36741,-0.92561,3.59,3.702,3.645,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.3,270.8,195.1,292.7,299.6,0.5362,0.8369,0.5154,0.6601,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2008,,,,,,,,,,,,,,,
352758785,477910650419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127836887,,,1032,902,994,710,1070,1094,0.16787,0.18062,-0.96912,0.09125,0.36697,-0.92574,3.571,3.721,3.646,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.3,271.9,194.2,292.9,299.4,0.5375,0.8349,0.5175,0.657,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2008,,,,,,,,,,,,,,,
352762785,477910654419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127840887,,,990,720,992,710,988,730,0.16674,0.18093,-0.96926,0.05145,0.1876,-0.9809,3.595,3.693,3.65,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.3,271.4,194.3,270.5,199.8,0.5156,0.6667,0.5164,0.6575,0.5148,0.676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2008,,,,,,,,,,,,,,,
352766785,477910658419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127844887,,,1028,897,989,709,1066,1084,0.16547,0.18041,-0.96957,0.08927,0.3627,-0.92762,3.577,3.729,3.649,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.3,270.7,194.0,291.7,296.7,0.5352,0.8303,0.5152,0.6565,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352770785,477910662419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127848887,,,985,715,985,715,,,0.1631,0.18348,-0.9694,,,,3.584,,3.65,,,,Valid,Invalid,188.5,104.4,481.8,,,,269.5,195.6,,,0.513,0.6618,0.513,0.6618,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352774785,477910666419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127852887,,,1026,899,987,704,1066,1095,0.1643,0.17757,-0.9703,0.08912,0.36747,-0.92576,3.582,3.702,3.65,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.4,270.1,192.6,291.7,299.6,0.5346,0.8327,0.514,0.6516,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352778784,477910670418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127856887,,,1027,903,993,709,1061,1097,0.16772,0.18044,-0.96918,0.08639,0.3684,-0.92564,3.59,3.719,3.651,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.4,271.8,194.1,290.3,300.2,0.5349,0.8362,0.5174,0.6568,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352782784,477910674418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127860887,,,1025,903,988,707,1061,1098,0.16506,0.17936,-0.96984,0.08645,0.36894,-0.92542,3.597,3.716,3.654,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.3,270.5,193.5,290.4,300.5,0.5337,0.8357,0.5147,0.6548,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352786784,477910678418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127864887,,,1027,896,986,706,1067,1085,0.16409,0.17887,-0.97009,0.08962,0.36305,-0.92745,3.585,3.737,3.656,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.4,270.0,193.3,291.9,297.0,0.5347,0.8294,0.5138,0.6539,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352790784,477910682418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127868887,,,1025,899,987,709,1063,1089,0.16451,0.18009,-0.9698,0.08765,0.36476,-0.92697,3.589,3.726,3.656,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.4,270.2,193.9,290.9,298.0,0.534,0.8321,0.5143,0.656,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,900,,,,,,,,,,,,,,,
352794784,477910686418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127872887,,,1029,898,993,701,1064,1094,0.16779,0.17618,-0.96995,0.08817,0.36707,-0.92601,3.576,3.722,3.656,,,,Valid,Valid,188.5,104.4,481.8,245.0,107.0,485.4,271.8,191.9,291.3,299.4,0.5358,0.8312,0.5173,0.6494,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2009,,,,,,,,,,,,,,,
352798784,477910690418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127876887,,,1026,903,996,709,1056,1098,0.1692,0.17994,-0.96902,0.08401,0.36915,-0.92556,3.592,3.693,3.641,,,,Valid,Valid,188.5,104.5,481.8,245.1,107.0,485.3,272.6,193.9,289.1,300.6,0.5345,0.8366,0.5188,0.6561,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2009,,,,,,,,,,,,,,,
352802784,477910694418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127880887,,,993,724,997,713,989,735,0.16956,0.18241,-0.96849,0.05166,0.18913,-0.98059,3.597,3.686,3.638,,,,Valid,Valid,188.5,104.4,481.8,245.1,107.5,484.9,272.9,195.2,270.7,201.1,0.5172,0.6703,0.5193,0.6604,0.5151,0.6803,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2009,,,,,,,,,,,,,,,
352806784,477910698418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127884887,,,1002,721,1006,713,999,729,0.17415,0.182,-0.96775,0.05691,0.18583,-0.98093,3.589,3.687,3.637,,,,Valid,Valid,188.5,104.5,481.8,245.1,107.6,484.9,275.2,195.1,273.3,199.4,0.5219,0.6674,0.5238,0.66,0.5201,0.6747,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2009,,,,,,,,,,,,,,,
352810785,477910702419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127888888,,,994,721,996,708,992,735,0.1692,0.17951,-0.9691,0.05299,0.18914,-0.98052,3.581,3.677,3.634,,,,Valid,Valid,188.5,104.5,481.8,245.1,107.6,484.9,272.6,193.7,271.4,201.1,0.5177,0.6679,0.5189,0.6554,0.5164,0.6804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2009,,,,,,,,,,,,,,,
352814785,477910706419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127892888,,,995,719,997,708,992,730,0.16948,0.17972,-0.96901,0.05345,0.1865,-0.981,3.575,3.677,3.632,,,,Valid,Valid,188.5,104.5,481.8,245.2,107.6,484.9,272.8,193.8,271.6,199.8,0.518,0.6658,0.5192,0.6558,0.5169,0.6758,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352818784,477910710418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127896887,,,995,724,999,713,991,735,0.17062,0.182,-0.96838,0.05253,0.18903,-0.98057,3.603,3.68,3.632,,,,Valid,Valid,188.5,104.5,481.8,245.2,107.6,484.9,273.4,195.0,271.1,201.0,0.5182,0.67,0.5204,0.6598,0.516,0.6802,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352822784,477910714418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127900887,,,987,720,986,706,988,734,0.16377,0.17887,-0.97015,0.05115,0.18884,-0.98067,3.585,3.687,3.632,,,,Valid,Valid,188.6,104.4,481.9,245.2,107.5,485.0,269.9,193.3,270.5,200.9,0.5142,0.6669,0.5137,0.6539,0.5148,0.6798,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352826784,477910718418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127904887,,,990,723,986,713,993,732,0.16372,0.18268,-0.96944,0.05366,0.18788,-0.98073,3.585,3.687,3.634,,,,Valid,Valid,188.6,104.4,481.9,245.2,107.5,485.0,269.9,195.2,271.7,200.5,0.5154,0.6694,0.5137,0.6606,0.5171,0.6782,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352830784,477910722418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127908887,,,997,722,998,708,995,736,0.17011,0.17964,-0.96891,0.05494,0.18976,-0.98029,3.565,3.672,3.636,,,,Valid,Valid,188.6,104.4,481.9,245.2,107.6,485.0,273.2,193.8,272.4,201.4,0.5192,0.6685,0.5199,0.6556,0.5184,0.6815,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352834784,477910726418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127912887,,,995,722,996,707,995,737,0.16873,0.1791,-0.96925,0.05468,0.19046,-0.98017,3.563,3.682,3.633,,,,Valid,Valid,188.6,104.4,481.9,245.2,107.5,485.0,272.5,193.5,272.3,201.8,0.5184,0.6686,0.5186,0.6546,0.5182,0.6827,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352838784,477910730418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127916887,,,995,724,991,714,1000,735,0.16594,0.18295,-0.96902,0.05742,0.18899,-0.9803,3.59,3.687,3.633,,,,Valid,Valid,188.6,104.4,481.9,245.2,107.6,485.0,271.1,195.4,273.6,201.1,0.5184,0.6707,0.516,0.6611,0.5208,0.6802,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352842784,477910734418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127920887,,,997,722,997,711,997,733,0.16917,0.18109,-0.96881,0.05573,0.18801,-0.98058,3.584,3.669,3.633,,,,Valid,Valid,188.6,104.4,481.9,245.2,107.6,485.0,272.8,194.5,272.8,200.5,0.5192,0.6683,0.5191,0.6581,0.5192,0.6785,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352846784,477910738418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127924887,,,993,721,992,708,993,735,0.16675,0.17971,-0.96948,0.05363,0.18915,-0.98048,3.591,3.693,3.635,,,,Valid,Valid,188.6,104.4,481.9,245.3,107.6,485.0,271.5,193.7,271.8,201.1,0.517,0.668,0.5167,0.6555,0.5173,0.6805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352850784,477910742418,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127928887,,,993,723,996,710,990,735,0.16856,0.18095,-0.96894,0.0518,0.18941,-0.98053,3.577,3.682,3.637,,,,Valid,Valid,188.7,104.4,481.9,245.3,107.6,485.0,272.5,194.4,270.9,201.2,0.5171,0.6694,0.5186,0.6578,0.5156,0.6809,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352854785,477910746419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127932888,,,999,722,1004,705,993,738,0.17317,0.17776,-0.96872,0.05364,0.19098,-0.98013,3.58,3.696,3.635,,,,Valid,Valid,188.7,104.4,481.9,245.3,107.5,485.0,274.8,192.9,271.8,202.1,0.5202,0.6681,0.523,0.6525,0.5173,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352858785,477910750419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127936888,,,998,721,999,708,996,735,0.17049,0.17954,-0.96886,0.05533,0.18897,-0.98042,3.584,3.689,3.631,,,,Valid,Valid,188.7,104.4,481.9,245.3,107.5,485.0,273.5,193.7,272.7,201.0,0.5197,0.6678,0.5205,0.6554,0.5189,0.6801,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
352862785,477910754419,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13127940888,,,998,718,1002,702,994,734,0.17196,0.17655,-0.96915,0.05398,0.18854,-0.98058,3.565,3.672,3.635,,,,Valid,Valid,188.7,104.4,482.0,245.3,107.5,485.0,274.2,192.2,272.0,200.8,0.5198,0.6648,0.5219,0.6503,0.5177,0.6794,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1108,996,722,0.5189,0.6686,,,,,,,,,,,
